time,n_A+p,n_B,n_AB
932000,0.061,0.827,0.112
933000,0.063,0.820,0.117
934000,0.044,0.853,0.103
935000,0.065,0.830,0.105
936000,0.058,0.853,0.089
937000,0.054,0.845,0.101
938000,0.077,0.819,0.104
939000,0.066,0.819,0.115
940000,0.059,0.841,0.100
941000,0.050,0.844,0.106
942000,0.050,0.835,0.115
943000,0.052,0.843,0.105
944000,0.055,0.820,0.125
945000,0.069,0.796,0.135
946000,0.055,0.823,0.122
947000,0.055,0.825,0.120
948000,0.074,0.789,0.137
949000,0.064,0.786,0.150
950000,0.073,0.804,0.123
951000,0.054,0.842,0.104
952000,0.051,0.874,0.075
953000,0.045,0.859,0.096
954000,0.054,0.839,0.107
955000,0.060,0.844,0.096
956000,0.053,0.853,0.094
957000,0.058,0.861,0.081
958000,0.041,0.860,0.099
959000,0.053,0.850,0.097
960000,0.059,0.844,0.097
961000,0.056,0.840,0.104
962000,0.061,0.850,0.089
963000,0.052,0.811,0.137
964000,0.062,0.808,0.130
965000,0.068,0.825,0.107
966000,0.054,0.811,0.135
967000,0.051,0.843,0.106
968000,0.050,0.819,0.131
969000,0.060,0.824,0.116
970000,0.062,0.815,0.123
971000,0.062,0.825,0.113
972000,0.067,0.820,0.113
973000,0.065,0.840,0.095
974000,0.064,0.834,0.102
975000,0.086,0.789,0.125
976000,0.069,0.805,0.126
977000,0.062,0.812,0.126
978000,0.089,0.755,0.156
979000,0.068,0.783,0.149
980000,0.061,0.822,0.117
981000,0.057,0.864,0.079
982000,0.050,0.861,0.089
983000,0.063,0.830,0.107
984000,0.064,0.829,0.107
985000,0.064,0.835,0.101
986000,0.050,0.838,0.112
987000,0.056,0.845,0.099
988000,0.064,0.821,0.115
989000,0.066,0.802,0.132
990000,0.090,0.748,0.162
991000,0.079,0.775,0.146
992000,0.077,0.785,0.138
993000,0.074,0.777,0.149
994000,0.069,0.781,0.150
995000,0.063,0.815,0.122
996000,0.074,0.797,0.129
997000,0.079,0.791,0.130
998000,0.068,0.790,0.142
999000,0.072,0.815,0.113
1000000,0.044,0.849,0.107
