time,n_A+p,n_B,n_AB
932000,0.039,0.908,0.053
933000,0.038,0.921,0.041
934000,0.041,0.914,0.045
935000,0.050,0.900,0.050
936000,0.042,0.911,0.047
937000,0.035,0.927,0.038
938000,0.036,0.930,0.034
939000,0.040,0.933,0.027
940000,0.035,0.931,0.034
941000,0.044,0.928,0.028
942000,0.037,0.911,0.052
943000,0.035,0.940,0.025
944000,0.037,0.935,0.028
945000,0.038,0.926,0.036
946000,0.035,0.930,0.035
947000,0.042,0.925,0.033
948000,0.041,0.924,0.035
949000,0.033,0.932,0.035
950000,0.035,0.921,0.044
951000,0.040,0.913,0.047
952000,0.042,0.897,0.061
953000,0.040,0.896,0.064
954000,0.044,0.924,0.032
955000,0.037,0.929,0.034
956000,0.038,0.924,0.038
957000,0.033,0.932,0.035
958000,0.034,0.938,0.028
959000,0.030,0.933,0.037
960000,0.035,0.920,0.045
961000,0.050,0.910,0.040
962000,0.039,0.919,0.042
963000,0.036,0.927,0.037
964000,0.046,0.906,0.048
965000,0.040,0.913,0.047
966000,0.037,0.935,0.028
967000,0.037,0.928,0.035
968000,0.035,0.923,0.042
969000,0.037,0.933,0.030
970000,0.035,0.942,0.023
971000,0.039,0.926,0.035
972000,0.036,0.916,0.048
973000,0.034,0.911,0.055
974000,0.042,0.904,0.054
975000,0.048,0.907,0.045
976000,0.050,0.908,0.042
977000,0.046,0.914,0.040
978000,0.034,0.924,0.042
979000,0.040,0.930,0.030
980000,0.037,0.920,0.043
981000,0.043,0.915,0.042
982000,0.033,0.937,0.030
983000,0.032,0.909,0.059
984000,0.036,0.932,0.032
985000,0.041,0.924,0.035
986000,0.032,0.949,0.019
987000,0.034,0.939,0.027
988000,0.034,0.923,0.043
989000,0.036,0.923,0.041
990000,0.034,0.937,0.029
991000,0.040,0.930,0.030
992000,0.042,0.915,0.043
993000,0.040,0.903,0.057
994000,0.041,0.916,0.043
995000,0.032,0.933,0.035
996000,0.036,0.925,0.039
997000,0.037,0.919,0.044
998000,0.036,0.920,0.044
999000,0.033,0.926,0.041
1000000,0.033,0.931,0.036
