time,n_A+p,n_B,n_AB
932000,0.051,0.818,0.131
933000,0.064,0.813,0.123
934000,0.079,0.815,0.106
935000,0.063,0.835,0.102
936000,0.041,0.872,0.087
937000,0.044,0.874,0.082
938000,0.044,0.879,0.077
939000,0.048,0.857,0.095
940000,0.052,0.835,0.113
941000,0.053,0.822,0.125
942000,0.056,0.837,0.107
943000,0.067,0.846,0.087
944000,0.070,0.830,0.100
945000,0.059,0.819,0.122
946000,0.058,0.794,0.148
947000,0.068,0.814,0.118
948000,0.052,0.790,0.158
949000,0.055,0.810,0.135
950000,0.050,0.838,0.112
951000,0.051,0.837,0.112
952000,0.046,0.838,0.116
953000,0.057,0.829,0.114
954000,0.058,0.834,0.108
955000,0.053,0.833,0.114
956000,0.063,0.806,0.131
957000,0.060,0.856,0.084
958000,0.058,0.817,0.125
959000,0.059,0.822,0.119
960000,0.065,0.806,0.129
961000,0.077,0.795,0.128
962000,0.079,0.785,0.136
963000,0.062,0.787,0.151
964000,0.066,0.799,0.135
965000,0.054,0.822,0.124
966000,0.051,0.837,0.112
967000,0.051,0.863,0.086
968000,0.053,0.862,0.085
969000,0.054,0.855,0.091
970000,0.051,0.867,0.082
971000,0.048,0.838,0.114
972000,0.054,0.849,0.097
973000,0.054,0.839,0.107
974000,0.051,0.857,0.092
975000,0.047,0.881,0.072
976000,0.051,0.855,0.094
977000,0.048,0.853,0.099
978000,0.058,0.817,0.125
979000,0.066,0.846,0.088
980000,0.053,0.854,0.093
981000,0.054,0.853,0.093
982000,0.055,0.863,0.082
983000,0.065,0.828,0.107
984000,0.060,0.822,0.118
985000,0.063,0.807,0.130
986000,0.073,0.820,0.107
987000,0.066,0.820,0.114
988000,0.049,0.815,0.136
989000,0.049,0.825,0.126
990000,0.061,0.826,0.113
991000,0.062,0.820,0.118
992000,0.062,0.803,0.135
993000,0.069,0.786,0.145
994000,0.066,0.782,0.152
995000,0.061,0.830,0.109
996000,0.069,0.829,0.102
997000,0.060,0.832,0.108
998000,0.061,0.829,0.110
999000,0.071,0.817,0.112
1000000,0.074,0.809,0.117
