time,n_A+p,n_B,n_AB
932000,0.187,0.225,0.588
933000,0.196,0.186,0.618
934000,0.225,0.166,0.609
935000,0.183,0.173,0.644
936000,0.197,0.161,0.642
937000,0.211,0.156,0.633
938000,0.227,0.161,0.612
939000,0.192,0.160,0.648
940000,0.191,0.178,0.631
941000,0.222,0.156,0.622
942000,0.205,0.140,0.655
943000,0.203,0.165,0.632
944000,0.196,0.168,0.636
945000,0.224,0.162,0.614
946000,0.241,0.157,0.602
947000,0.257,0.159,0.584
948000,0.239,0.151,0.610
949000,0.278,0.134,0.588
950000,0.281,0.131,0.588
951000,0.261,0.132,0.607
952000,0.217,0.159,0.624
953000,0.235,0.125,0.640
954000,0.244,0.150,0.606
955000,0.248,0.146,0.606
956000,0.248,0.170,0.582
957000,0.235,0.158,0.607
958000,0.229,0.159,0.612
959000,0.211,0.210,0.579
960000,0.279,0.139,0.582
961000,0.296,0.116,0.588
962000,0.256,0.127,0.617
963000,0.243,0.153,0.604
964000,0.235,0.130,0.635
965000,0.274,0.155,0.571
966000,0.273,0.119,0.608
967000,0.264,0.135,0.601
968000,0.234,0.144,0.622
969000,0.248,0.160,0.592
970000,0.221,0.168,0.611
971000,0.229,0.178,0.593
972000,0.231,0.153,0.616
973000,0.234,0.168,0.598
974000,0.207,0.192,0.601
975000,0.195,0.162,0.643
976000,0.199,0.182,0.619
977000,0.204,0.180,0.616
978000,0.226,0.142,0.632
979000,0.266,0.141,0.593
980000,0.246,0.149,0.605
981000,0.239,0.161,0.600
982000,0.265,0.151,0.584
983000,0.244,0.176,0.580
984000,0.249,0.164,0.587
985000,0.262,0.138,0.600
986000,0.235,0.111,0.654
987000,0.220,0.184,0.596
988000,0.239,0.173,0.588
989000,0.240,0.187,0.573
990000,0.208,0.181,0.611
991000,0.211,0.185,0.604
992000,0.240,0.184,0.576
993000,0.212,0.197,0.591
994000,0.237,0.156,0.607
995000,0.261,0.130,0.609
996000,0.238,0.153,0.609
997000,0.221,0.179,0.600
998000,0.225,0.201,0.574
999000,0.222,0.174,0.604
1000000,0.216,0.193,0.591
