time,n_A+p,n_B,n_AB
932000,0.302,0.203,0.495
933000,0.292,0.155,0.553
934000,0.358,0.136,0.506
935000,0.354,0.146,0.500
936000,0.331,0.135,0.534
937000,0.349,0.173,0.478
938000,0.355,0.156,0.489
939000,0.336,0.131,0.533
940000,0.296,0.161,0.543
941000,0.311,0.200,0.489
942000,0.294,0.192,0.514
943000,0.283,0.241,0.476
944000,0.294,0.201,0.505
945000,0.321,0.190,0.489
946000,0.337,0.177,0.486
947000,0.310,0.180,0.510
948000,0.295,0.158,0.547
949000,0.290,0.180,0.530
950000,0.252,0.217,0.531
951000,0.287,0.203,0.510
952000,0.265,0.190,0.545
953000,0.303,0.207,0.490
954000,0.315,0.185,0.500
955000,0.317,0.176,0.507
956000,0.322,0.195,0.483
957000,0.293,0.194,0.513
958000,0.264,0.202,0.534
959000,0.298,0.213,0.489
960000,0.339,0.174,0.487
961000,0.322,0.172,0.506
962000,0.338,0.159,0.503
963000,0.327,0.167,0.506
964000,0.326,0.168,0.506
965000,0.282,0.170,0.548
966000,0.316,0.189,0.495
967000,0.286,0.188,0.526
968000,0.288,0.171,0.541
969000,0.286,0.196,0.518
970000,0.287,0.172,0.541
971000,0.292,0.162,0.546
972000,0.264,0.228,0.508
973000,0.286,0.182,0.532
974000,0.326,0.158,0.516
975000,0.306,0.186,0.508
976000,0.282,0.193,0.525
977000,0.308,0.148,0.544
978000,0.347,0.151,0.502
979000,0.327,0.143,0.530
980000,0.302,0.171,0.527
981000,0.331,0.173,0.496
982000,0.299,0.182,0.519
983000,0.317,0.164,0.519
984000,0.317,0.163,0.520
985000,0.294,0.211,0.495
986000,0.305,0.211,0.484
987000,0.268,0.190,0.542
988000,0.290,0.204,0.506
989000,0.336,0.169,0.495
990000,0.303,0.178,0.519
991000,0.316,0.185,0.499
992000,0.310,0.183,0.507
993000,0.353,0.159,0.488
994000,0.328,0.135,0.537
995000,0.312,0.174,0.514
996000,0.326,0.167,0.507
997000,0.322,0.177,0.501
998000,0.334,0.166,0.500
999000,0.301,0.153,0.546
1000000,0.331,0.138,0.531
