time,n_A+p,n_B,n_AB
932000,0.036,0.907,0.057
933000,0.037,0.909,0.054
934000,0.046,0.895,0.059
935000,0.040,0.876,0.084
936000,0.044,0.882,0.074
937000,0.051,0.868,0.081
938000,0.044,0.870,0.086
939000,0.038,0.878,0.084
940000,0.047,0.872,0.081
941000,0.043,0.887,0.070
942000,0.040,0.896,0.064
943000,0.040,0.900,0.060
944000,0.044,0.883,0.073
945000,0.038,0.899,0.063
946000,0.035,0.903,0.062
947000,0.045,0.901,0.054
948000,0.038,0.906,0.056
949000,0.037,0.890,0.073
950000,0.041,0.894,0.065
951000,0.036,0.900,0.064
952000,0.040,0.893,0.067
953000,0.045,0.901,0.054
954000,0.046,0.867,0.087
955000,0.047,0.884,0.069
956000,0.046,0.884,0.070
957000,0.042,0.903,0.055
958000,0.038,0.906,0.056
959000,0.041,0.892,0.067
960000,0.048,0.895,0.057
961000,0.049,0.876,0.075
962000,0.045,0.879,0.076
963000,0.042,0.874,0.084
964000,0.041,0.911,0.048
965000,0.040,0.890,0.070
966000,0.042,0.878,0.080
967000,0.048,0.867,0.085
968000,0.041,0.891,0.068
969000,0.045,0.892,0.063
970000,0.052,0.868,0.080
971000,0.047,0.877,0.076
972000,0.048,0.877,0.075
973000,0.039,0.889,0.072
974000,0.047,0.892,0.061
975000,0.040,0.872,0.088
976000,0.047,0.895,0.058
977000,0.044,0.903,0.053
978000,0.042,0.901,0.057
979000,0.040,0.864,0.096
980000,0.052,0.862,0.086
981000,0.048,0.880,0.072
982000,0.037,0.875,0.088
983000,0.045,0.872,0.083
984000,0.047,0.885,0.068
985000,0.051,0.882,0.067
986000,0.038,0.909,0.053
987000,0.047,0.901,0.052
988000,0.052,0.899,0.049
989000,0.036,0.912,0.052
990000,0.039,0.901,0.060
991000,0.045,0.894,0.061
992000,0.051,0.868,0.081
993000,0.063,0.842,0.095
994000,0.051,0.850,0.099
995000,0.045,0.874,0.081
996000,0.038,0.914,0.048
997000,0.034,0.923,0.043
998000,0.034,0.905,0.061
999000,0.041,0.901,0.058
1000000,0.048,0.870,0.082
