time,n_A+p,n_B,n_AB
932000,0.512,0.132,0.356
933000,0.479,0.156,0.365
934000,0.459,0.166,0.375
935000,0.494,0.134,0.372
936000,0.473,0.129,0.398
937000,0.508,0.118,0.374
938000,0.506,0.109,0.385
939000,0.467,0.123,0.410
940000,0.454,0.134,0.412
941000,0.481,0.150,0.369
942000,0.428,0.162,0.410
943000,0.409,0.175,0.416
944000,0.457,0.160,0.383
945000,0.449,0.154,0.397
946000,0.439,0.157,0.404
947000,0.419,0.185,0.396
948000,0.463,0.141,0.396
949000,0.502,0.149,0.349
950000,0.437,0.172,0.391
951000,0.401,0.200,0.399
952000,0.423,0.181,0.396
953000,0.461,0.135,0.404
954000,0.496,0.140,0.364
955000,0.490,0.123,0.387
956000,0.472,0.145,0.383
957000,0.439,0.130,0.431
958000,0.443,0.143,0.414
959000,0.454,0.167,0.379
960000,0.432,0.172,0.396
961000,0.480,0.147,0.373
962000,0.482,0.140,0.378
963000,0.472,0.110,0.418
964000,0.524,0.117,0.359
965000,0.551,0.098,0.351
966000,0.557,0.105,0.338
967000,0.565,0.087,0.348
968000,0.502,0.116,0.382
969000,0.496,0.117,0.387
970000,0.485,0.142,0.373
971000,0.495,0.136,0.369
972000,0.478,0.149,0.373
973000,0.473,0.141,0.386
974000,0.476,0.130,0.394
975000,0.473,0.130,0.397
976000,0.472,0.157,0.371
977000,0.476,0.137,0.387
978000,0.504,0.122,0.374
979000,0.473,0.135,0.392
980000,0.473,0.164,0.363
981000,0.449,0.168,0.383
982000,0.435,0.169,0.396
983000,0.508,0.125,0.367
984000,0.474,0.175,0.351
985000,0.477,0.170,0.353
986000,0.504,0.144,0.352
987000,0.502,0.149,0.349
988000,0.496,0.134,0.370
989000,0.502,0.108,0.390
990000,0.502,0.168,0.330
991000,0.513,0.118,0.369
992000,0.497,0.116,0.387
993000,0.536,0.129,0.335
994000,0.515,0.127,0.358
995000,0.413,0.176,0.411
996000,0.399,0.189,0.412
997000,0.407,0.181,0.412
998000,0.408,0.177,0.415
999000,0.422,0.174,0.404
1000000,0.429,0.185,0.386
