time,n_A+p,n_B,n_AB
932000,0.987,0.000,0.013
933000,0.989,0.000,0.011
934000,0.993,0.000,0.007
935000,0.988,0.000,0.012
936000,0.985,0.000,0.015
937000,0.980,0.000,0.020
938000,0.982,0.000,0.018
939000,0.979,0.000,0.021
940000,0.982,0.000,0.018
941000,0.962,0.000,0.038
942000,0.952,0.000,0.048
943000,0.960,0.003,0.037
944000,0.969,0.000,0.031
945000,0.972,0.000,0.028
946000,0.973,0.000,0.027
947000,0.959,0.000,0.041
948000,0.952,0.000,0.048
949000,0.928,0.001,0.071
950000,0.946,0.001,0.053
951000,0.941,0.000,0.059
952000,0.946,0.000,0.054
953000,0.954,0.000,0.046
954000,0.973,0.000,0.027
955000,0.969,0.000,0.031
956000,0.975,0.001,0.024
957000,0.983,0.001,0.016
958000,0.980,0.000,0.020
959000,0.969,0.000,0.031
960000,0.975,0.001,0.024
961000,0.971,0.000,0.029
962000,0.972,0.000,0.028
963000,0.961,0.000,0.039
964000,0.965,0.003,0.032
965000,0.969,0.003,0.028
966000,0.957,0.002,0.041
967000,0.959,0.002,0.039
968000,0.969,0.001,0.030
969000,0.978,0.000,0.022
970000,0.982,0.000,0.018
971000,0.975,0.000,0.025
972000,0.967,0.000,0.033
973000,0.959,0.000,0.041
974000,0.965,0.000,0.035
975000,0.945,0.005,0.050
976000,0.933,0.002,0.065
977000,0.941,0.000,0.059
978000,0.946,0.000,0.054
979000,0.963,0.001,0.036
980000,0.958,0.003,0.039
981000,0.944,0.002,0.054
982000,0.953,0.000,0.047
983000,0.948,0.003,0.049
984000,0.954,0.000,0.046
985000,0.939,0.000,0.061
986000,0.916,0.004,0.080
987000,0.919,0.004,0.077
988000,0.890,0.005,0.105
989000,0.903,0.010,0.087
990000,0.872,0.009,0.119
991000,0.864,0.028,0.108
992000,0.839,0.022,0.139
993000,0.838,0.012,0.150
994000,0.814,0.016,0.170
995000,0.777,0.036,0.187
996000,0.808,0.016,0.176
997000,0.793,0.016,0.191
998000,0.799,0.018,0.183
999000,0.783,0.026,0.191
1000000,0.810,0.023,0.167
