time,n_A+p,n_B,n_AB
932000,0.040,0.890,0.070
933000,0.051,0.879,0.070
934000,0.049,0.878,0.073
935000,0.038,0.906,0.056
936000,0.038,0.906,0.056
937000,0.037,0.903,0.060
938000,0.042,0.882,0.076
939000,0.041,0.900,0.059
940000,0.038,0.906,0.056
941000,0.040,0.903,0.057
942000,0.034,0.926,0.040
943000,0.032,0.909,0.059
944000,0.034,0.917,0.049
945000,0.035,0.922,0.043
946000,0.041,0.878,0.081
947000,0.039,0.916,0.045
948000,0.034,0.920,0.046
949000,0.035,0.896,0.069
950000,0.041,0.908,0.051
951000,0.035,0.892,0.073
952000,0.033,0.922,0.045
953000,0.038,0.909,0.053
954000,0.045,0.903,0.052
955000,0.043,0.925,0.032
956000,0.038,0.919,0.043
957000,0.039,0.899,0.062
958000,0.046,0.878,0.076
959000,0.042,0.898,0.060
960000,0.046,0.903,0.051
961000,0.037,0.907,0.056
962000,0.033,0.927,0.040
963000,0.045,0.910,0.045
964000,0.041,0.907,0.052
965000,0.034,0.905,0.061
966000,0.034,0.925,0.041
967000,0.034,0.923,0.043
968000,0.033,0.910,0.057
969000,0.040,0.890,0.070
970000,0.045,0.906,0.049
971000,0.039,0.888,0.073
972000,0.050,0.876,0.074
973000,0.042,0.907,0.051
974000,0.041,0.905,0.054
975000,0.038,0.916,0.046
976000,0.042,0.915,0.043
977000,0.036,0.932,0.032
978000,0.037,0.929,0.034
979000,0.038,0.914,0.048
980000,0.048,0.914,0.038
981000,0.039,0.893,0.068
982000,0.044,0.905,0.051
983000,0.044,0.894,0.062
984000,0.048,0.889,0.063
985000,0.044,0.886,0.070
986000,0.051,0.875,0.074
987000,0.041,0.870,0.089
988000,0.048,0.884,0.068
989000,0.046,0.879,0.075
990000,0.038,0.920,0.042
991000,0.036,0.899,0.065
992000,0.036,0.904,0.060
993000,0.032,0.913,0.055
994000,0.037,0.920,0.043
995000,0.039,0.903,0.058
996000,0.038,0.884,0.078
997000,0.037,0.888,0.075
998000,0.046,0.881,0.073
999000,0.036,0.895,0.069
1000000,0.038,0.897,0.065
