time,n_A+p,n_B,n_AB
932000,0.037,0.912,0.051
933000,0.035,0.924,0.041
934000,0.035,0.949,0.016
935000,0.039,0.922,0.039
936000,0.037,0.922,0.041
937000,0.043,0.919,0.038
938000,0.042,0.902,0.056
939000,0.035,0.919,0.046
940000,0.042,0.929,0.029
941000,0.036,0.914,0.050
942000,0.034,0.936,0.030
943000,0.041,0.913,0.046
944000,0.039,0.910,0.051
945000,0.049,0.907,0.044
946000,0.039,0.909,0.052
947000,0.040,0.920,0.040
948000,0.038,0.913,0.049
949000,0.037,0.930,0.033
950000,0.036,0.929,0.035
951000,0.037,0.926,0.037
952000,0.040,0.919,0.041
953000,0.044,0.910,0.046
954000,0.049,0.892,0.059
955000,0.044,0.907,0.049
956000,0.048,0.919,0.033
957000,0.034,0.907,0.059
958000,0.035,0.931,0.034
959000,0.038,0.922,0.040
960000,0.038,0.931,0.031
961000,0.036,0.901,0.063
962000,0.035,0.917,0.048
963000,0.039,0.907,0.054
964000,0.041,0.927,0.032
965000,0.031,0.940,0.029
966000,0.040,0.919,0.041
967000,0.039,0.928,0.033
968000,0.039,0.915,0.046
969000,0.038,0.921,0.041
970000,0.038,0.916,0.046
971000,0.042,0.911,0.047
972000,0.033,0.917,0.050
973000,0.034,0.943,0.023
974000,0.033,0.926,0.041
975000,0.035,0.926,0.039
976000,0.038,0.927,0.035
977000,0.045,0.917,0.038
978000,0.043,0.917,0.040
979000,0.039,0.912,0.049
980000,0.039,0.931,0.030
981000,0.046,0.918,0.036
982000,0.043,0.913,0.044
983000,0.037,0.912,0.051
984000,0.037,0.923,0.040
985000,0.038,0.904,0.058
986000,0.044,0.903,0.053
987000,0.040,0.917,0.043
988000,0.035,0.934,0.031
989000,0.039,0.923,0.038
990000,0.033,0.931,0.036
991000,0.031,0.920,0.049
992000,0.034,0.921,0.045
993000,0.040,0.921,0.039
994000,0.045,0.908,0.047
995000,0.034,0.934,0.032
996000,0.035,0.938,0.027
997000,0.037,0.920,0.043
998000,0.042,0.913,0.045
999000,0.039,0.916,0.045
1000000,0.042,0.916,0.042
