time,n_A+p,n_B,n_AB
932000,0.045,0.914,0.041
933000,0.038,0.916,0.046
934000,0.031,0.943,0.026
935000,0.033,0.935,0.032
936000,0.033,0.910,0.057
937000,0.036,0.926,0.038
938000,0.034,0.898,0.068
939000,0.040,0.922,0.038
940000,0.040,0.917,0.043
941000,0.045,0.914,0.041
942000,0.042,0.919,0.039
943000,0.036,0.922,0.042
944000,0.034,0.928,0.038
945000,0.040,0.919,0.041
946000,0.037,0.919,0.044
947000,0.039,0.917,0.044
948000,0.034,0.932,0.034
949000,0.036,0.936,0.028
950000,0.046,0.910,0.044
951000,0.049,0.897,0.054
952000,0.044,0.899,0.057
953000,0.044,0.882,0.074
954000,0.049,0.918,0.033
955000,0.036,0.917,0.047
956000,0.034,0.904,0.062
957000,0.032,0.922,0.046
958000,0.040,0.919,0.041
959000,0.037,0.924,0.039
960000,0.038,0.919,0.043
961000,0.038,0.905,0.057
962000,0.034,0.924,0.042
963000,0.033,0.922,0.045
964000,0.037,0.896,0.067
965000,0.037,0.910,0.053
966000,0.037,0.914,0.049
967000,0.041,0.919,0.040
968000,0.040,0.933,0.027
969000,0.041,0.922,0.037
970000,0.035,0.930,0.035
971000,0.036,0.928,0.036
972000,0.035,0.934,0.031
973000,0.033,0.931,0.036
974000,0.042,0.909,0.049
975000,0.041,0.894,0.065
976000,0.042,0.907,0.051
977000,0.042,0.911,0.047
978000,0.037,0.923,0.040
979000,0.044,0.924,0.032
980000,0.039,0.925,0.036
981000,0.038,0.911,0.051
982000,0.038,0.927,0.035
983000,0.035,0.928,0.037
984000,0.038,0.919,0.043
985000,0.036,0.927,0.037
986000,0.035,0.929,0.036
987000,0.044,0.926,0.030
988000,0.040,0.921,0.039
989000,0.042,0.904,0.054
990000,0.051,0.890,0.059
991000,0.054,0.890,0.056
992000,0.045,0.907,0.048
993000,0.037,0.929,0.034
994000,0.041,0.922,0.037
995000,0.037,0.911,0.052
996000,0.039,0.915,0.046
997000,0.044,0.916,0.040
998000,0.039,0.925,0.036
999000,0.035,0.937,0.028
1000000,0.044,0.909,0.047
