time,n_A+p,n_B,n_AB
932000,0.118,0.072,0.810
933000,0.118,0.068,0.814
934000,0.103,0.069,0.828
935000,0.121,0.068,0.811
936000,0.125,0.088,0.787
937000,0.118,0.082,0.800
938000,0.114,0.095,0.791
939000,0.118,0.090,0.792
940000,0.132,0.071,0.797
941000,0.137,0.073,0.790
942000,0.135,0.072,0.793
943000,0.142,0.083,0.775
944000,0.136,0.079,0.785
945000,0.127,0.096,0.777
946000,0.101,0.078,0.821
947000,0.105,0.084,0.811
948000,0.118,0.072,0.810
949000,0.130,0.085,0.785
950000,0.129,0.085,0.786
951000,0.139,0.098,0.763
952000,0.132,0.082,0.786
953000,0.108,0.097,0.795
954000,0.129,0.073,0.798
955000,0.149,0.076,0.775
956000,0.122,0.079,0.799
957000,0.104,0.072,0.824
958000,0.126,0.092,0.782
959000,0.132,0.083,0.785
960000,0.118,0.075,0.807
961000,0.107,0.080,0.813
962000,0.118,0.069,0.813
963000,0.124,0.070,0.806
964000,0.133,0.085,0.782
965000,0.124,0.107,0.769
966000,0.124,0.082,0.794
967000,0.100,0.105,0.795
968000,0.125,0.087,0.788
969000,0.157,0.080,0.763
970000,0.124,0.065,0.811
971000,0.144,0.070,0.786
972000,0.138,0.076,0.786
973000,0.132,0.082,0.786
974000,0.119,0.080,0.801
975000,0.119,0.083,0.798
976000,0.129,0.089,0.782
977000,0.107,0.100,0.793
978000,0.112,0.097,0.791
979000,0.105,0.092,0.803
980000,0.112,0.100,0.788
981000,0.116,0.103,0.781
982000,0.110,0.109,0.781
983000,0.108,0.093,0.799
984000,0.124,0.079,0.797
985000,0.118,0.101,0.781
986000,0.137,0.094,0.769
987000,0.107,0.092,0.801
988000,0.101,0.090,0.809
989000,0.131,0.080,0.789
990000,0.139,0.064,0.797
991000,0.119,0.072,0.809
992000,0.145,0.065,0.790
993000,0.145,0.067,0.788
994000,0.127,0.095,0.778
995000,0.101,0.101,0.798
996000,0.118,0.065,0.817
997000,0.122,0.046,0.832
998000,0.159,0.059,0.782
999000,0.117,0.070,0.813
1000000,0.106,0.097,0.797
