time,n_A+p,n_B,n_AB
932000,0.153,0.181,0.666
933000,0.185,0.193,0.622
934000,0.194,0.163,0.643
935000,0.203,0.163,0.634
936000,0.205,0.153,0.642
937000,0.168,0.187,0.645
938000,0.221,0.172,0.607
939000,0.191,0.159,0.650
940000,0.178,0.157,0.665
941000,0.191,0.142,0.667
942000,0.203,0.145,0.652
943000,0.138,0.221,0.641
944000,0.171,0.177,0.652
945000,0.159,0.134,0.707
946000,0.173,0.117,0.710
947000,0.178,0.150,0.672
948000,0.196,0.188,0.616
949000,0.161,0.176,0.663
950000,0.155,0.194,0.651
951000,0.156,0.167,0.677
952000,0.198,0.179,0.623
953000,0.143,0.199,0.658
954000,0.125,0.186,0.689
955000,0.169,0.197,0.634
956000,0.153,0.198,0.649
957000,0.175,0.167,0.658
958000,0.148,0.181,0.671
959000,0.149,0.163,0.688
960000,0.169,0.173,0.658
961000,0.176,0.188,0.636
962000,0.182,0.172,0.646
963000,0.188,0.175,0.637
964000,0.172,0.138,0.690
965000,0.151,0.177,0.672
966000,0.149,0.183,0.668
967000,0.162,0.181,0.657
968000,0.153,0.156,0.691
969000,0.148,0.147,0.705
970000,0.182,0.164,0.654
971000,0.167,0.187,0.646
972000,0.184,0.204,0.612
973000,0.158,0.200,0.642
974000,0.167,0.168,0.665
975000,0.150,0.181,0.669
976000,0.167,0.174,0.659
977000,0.198,0.176,0.626
978000,0.191,0.180,0.629
979000,0.167,0.168,0.665
980000,0.144,0.190,0.666
981000,0.168,0.172,0.660
982000,0.127,0.222,0.651
983000,0.132,0.219,0.649
984000,0.199,0.151,0.650
985000,0.234,0.149,0.617
986000,0.196,0.150,0.654
987000,0.204,0.161,0.635
988000,0.211,0.136,0.653
989000,0.188,0.149,0.663
990000,0.180,0.173,0.647
991000,0.184,0.182,0.634
992000,0.152,0.167,0.681
993000,0.166,0.154,0.680
994000,0.175,0.189,0.636
995000,0.168,0.173,0.659
996000,0.198,0.165,0.637
997000,0.195,0.155,0.650
998000,0.174,0.157,0.669
999000,0.163,0.184,0.653
1000000,0.183,0.180,0.637
