time,n_A+p,n_B,n_AB
932000,0.038,0.012,0.950
933000,0.033,0.045,0.922
934000,0.019,0.033,0.948
935000,0.046,0.024,0.930
936000,0.041,0.038,0.921
937000,0.038,0.031,0.931
938000,0.033,0.032,0.935
939000,0.037,0.020,0.943
940000,0.014,0.030,0.956
941000,0.009,0.034,0.957
942000,0.018,0.037,0.945
943000,0.014,0.027,0.959
944000,0.017,0.029,0.954
945000,0.039,0.019,0.942
946000,0.047,0.013,0.940
947000,0.026,0.010,0.964
948000,0.019,0.027,0.954
949000,0.019,0.029,0.952
950000,0.030,0.030,0.940
951000,0.045,0.025,0.930
952000,0.041,0.029,0.930
953000,0.023,0.032,0.945
954000,0.024,0.033,0.943
955000,0.018,0.030,0.952
956000,0.024,0.029,0.947
957000,0.018,0.015,0.967
958000,0.019,0.031,0.950
959000,0.033,0.024,0.943
960000,0.024,0.031,0.945
961000,0.037,0.028,0.935
962000,0.024,0.039,0.937
963000,0.035,0.031,0.934
964000,0.012,0.020,0.968
965000,0.009,0.020,0.971
966000,0.028,0.024,0.948
967000,0.039,0.011,0.950
968000,0.051,0.029,0.920
969000,0.030,0.024,0.946
970000,0.031,0.024,0.945
971000,0.034,0.020,0.946
972000,0.045,0.028,0.927
973000,0.038,0.028,0.934
974000,0.023,0.023,0.954
975000,0.044,0.018,0.938
976000,0.033,0.011,0.956
977000,0.034,0.017,0.949
978000,0.051,0.022,0.927
979000,0.033,0.026,0.941
980000,0.026,0.017,0.957
981000,0.043,0.016,0.941
982000,0.035,0.017,0.948
983000,0.032,0.020,0.948
984000,0.022,0.024,0.954
985000,0.020,0.034,0.946
986000,0.024,0.025,0.951
987000,0.031,0.026,0.943
988000,0.022,0.028,0.950
989000,0.038,0.029,0.933
990000,0.020,0.023,0.957
991000,0.024,0.010,0.966
992000,0.045,0.030,0.925
993000,0.023,0.021,0.956
994000,0.031,0.024,0.945
995000,0.014,0.030,0.956
996000,0.030,0.021,0.949
997000,0.029,0.022,0.949
998000,0.034,0.017,0.949
999000,0.023,0.026,0.951
1000000,0.015,0.027,0.958
