time,n_A+p,n_B,n_AB
932000,0.314,0.341,0.345
933000,0.392,0.282,0.326
934000,0.399,0.285,0.316
935000,0.343,0.308,0.349
936000,0.376,0.258,0.366
937000,0.342,0.333,0.325
938000,0.398,0.304,0.298
939000,0.424,0.257,0.319
940000,0.385,0.310,0.305
941000,0.357,0.292,0.351
942000,0.351,0.316,0.333
943000,0.271,0.357,0.372
944000,0.247,0.432,0.321
945000,0.244,0.406,0.350
946000,0.254,0.454,0.292
947000,0.266,0.443,0.291
948000,0.287,0.357,0.356
949000,0.265,0.392,0.343
950000,0.302,0.381,0.317
951000,0.361,0.309,0.330
952000,0.454,0.220,0.326
953000,0.469,0.215,0.316
954000,0.429,0.246,0.325
955000,0.474,0.195,0.331
956000,0.519,0.150,0.331
957000,0.518,0.198,0.284
958000,0.541,0.159,0.300
959000,0.487,0.193,0.320
960000,0.532,0.147,0.321
961000,0.533,0.179,0.288
962000,0.550,0.141,0.309
963000,0.588,0.144,0.268
964000,0.521,0.182,0.297
965000,0.544,0.152,0.304
966000,0.501,0.178,0.321
967000,0.532,0.185,0.283
968000,0.570,0.150,0.280
969000,0.519,0.178,0.303
970000,0.496,0.189,0.315
971000,0.510,0.200,0.290
972000,0.518,0.174,0.308
973000,0.561,0.138,0.301
974000,0.550,0.169,0.281
975000,0.516,0.189,0.295
976000,0.452,0.212,0.336
977000,0.385,0.283,0.332
978000,0.383,0.295,0.322
979000,0.344,0.305,0.351
980000,0.315,0.357,0.328
981000,0.298,0.365,0.337
982000,0.323,0.350,0.327
983000,0.315,0.326,0.359
984000,0.325,0.356,0.319
985000,0.280,0.384,0.336
986000,0.327,0.355,0.318
987000,0.286,0.374,0.340
988000,0.320,0.356,0.324
989000,0.305,0.352,0.343
990000,0.412,0.295,0.293
991000,0.383,0.261,0.356
992000,0.416,0.224,0.360
993000,0.436,0.226,0.338
994000,0.423,0.243,0.334
995000,0.450,0.247,0.303
996000,0.405,0.251,0.344
997000,0.360,0.296,0.344
998000,0.448,0.239,0.313
999000,0.482,0.211,0.307
1000000,0.521,0.196,0.283
