time,n_A+p,n_B,n_AB
932000,0.246,0.249,0.505
933000,0.294,0.216,0.490
934000,0.327,0.214,0.459
935000,0.284,0.209,0.507
936000,0.251,0.282,0.467
937000,0.260,0.244,0.496
938000,0.311,0.224,0.465
939000,0.241,0.279,0.480
940000,0.273,0.275,0.452
941000,0.303,0.201,0.496
942000,0.269,0.239,0.492
943000,0.252,0.209,0.539
944000,0.262,0.270,0.468
945000,0.251,0.270,0.479
946000,0.227,0.266,0.507
947000,0.293,0.250,0.457
948000,0.272,0.290,0.438
949000,0.251,0.279,0.470
950000,0.265,0.269,0.466
951000,0.220,0.296,0.484
952000,0.223,0.262,0.515
953000,0.265,0.244,0.491
954000,0.262,0.270,0.468
955000,0.266,0.245,0.489
956000,0.295,0.224,0.481
957000,0.302,0.232,0.466
958000,0.258,0.244,0.498
959000,0.267,0.253,0.480
960000,0.211,0.277,0.512
961000,0.280,0.241,0.479
962000,0.279,0.242,0.479
963000,0.242,0.277,0.481
964000,0.238,0.299,0.463
965000,0.251,0.249,0.500
966000,0.253,0.271,0.476
967000,0.243,0.258,0.499
968000,0.234,0.254,0.512
969000,0.276,0.255,0.469
970000,0.236,0.283,0.481
971000,0.263,0.246,0.491
972000,0.247,0.273,0.480
973000,0.225,0.263,0.512
974000,0.233,0.271,0.496
975000,0.280,0.274,0.446
976000,0.281,0.235,0.484
977000,0.242,0.225,0.533
978000,0.225,0.279,0.496
979000,0.281,0.255,0.464
980000,0.251,0.266,0.483
981000,0.273,0.223,0.504
982000,0.211,0.272,0.517
983000,0.235,0.283,0.482
984000,0.264,0.249,0.487
985000,0.315,0.206,0.479
986000,0.239,0.282,0.479
987000,0.233,0.259,0.508
988000,0.235,0.292,0.473
989000,0.247,0.237,0.516
990000,0.241,0.277,0.482
991000,0.267,0.247,0.486
992000,0.240,0.226,0.534
993000,0.305,0.210,0.485
994000,0.327,0.188,0.485
995000,0.307,0.222,0.471
996000,0.331,0.193,0.476
997000,0.307,0.197,0.496
998000,0.301,0.212,0.487
999000,0.275,0.253,0.472
1000000,0.315,0.209,0.476
