time,n_A+p,n_B,n_AB
932000,0.242,0.176,0.582
933000,0.222,0.192,0.586
934000,0.237,0.200,0.563
935000,0.233,0.222,0.545
936000,0.204,0.258,0.538
937000,0.188,0.212,0.600
938000,0.186,0.291,0.523
939000,0.189,0.243,0.568
940000,0.178,0.246,0.576
941000,0.192,0.231,0.577
942000,0.279,0.178,0.543
943000,0.258,0.214,0.528
944000,0.228,0.193,0.579
945000,0.240,0.216,0.544
946000,0.202,0.236,0.562
947000,0.202,0.198,0.600
948000,0.206,0.221,0.573
949000,0.216,0.241,0.543
950000,0.208,0.243,0.549
951000,0.174,0.253,0.573
952000,0.181,0.265,0.554
953000,0.177,0.235,0.588
954000,0.223,0.203,0.574
955000,0.226,0.206,0.568
956000,0.218,0.204,0.578
957000,0.239,0.169,0.592
958000,0.241,0.166,0.593
959000,0.298,0.148,0.554
960000,0.222,0.197,0.581
961000,0.204,0.216,0.580
962000,0.189,0.212,0.599
963000,0.216,0.262,0.522
964000,0.267,0.191,0.542
965000,0.242,0.186,0.572
966000,0.241,0.183,0.576
967000,0.207,0.227,0.566
968000,0.225,0.244,0.531
969000,0.205,0.226,0.569
970000,0.251,0.246,0.503
971000,0.222,0.226,0.552
972000,0.202,0.236,0.562
973000,0.185,0.254,0.561
974000,0.216,0.226,0.558
975000,0.164,0.261,0.575
976000,0.182,0.250,0.568
977000,0.234,0.209,0.557
978000,0.156,0.246,0.598
979000,0.193,0.264,0.543
980000,0.183,0.240,0.577
981000,0.176,0.248,0.576
982000,0.193,0.251,0.556
983000,0.179,0.249,0.572
984000,0.187,0.258,0.555
985000,0.187,0.249,0.564
986000,0.218,0.217,0.565
987000,0.187,0.215,0.598
988000,0.226,0.178,0.596
989000,0.217,0.240,0.543
990000,0.187,0.222,0.591
991000,0.235,0.207,0.558
992000,0.185,0.241,0.574
993000,0.203,0.222,0.575
994000,0.214,0.228,0.558
995000,0.253,0.216,0.531
996000,0.243,0.243,0.514
997000,0.237,0.232,0.531
998000,0.211,0.227,0.562
999000,0.242,0.215,0.543
1000000,0.199,0.219,0.582
