time,n_A+p,n_B,n_AB
932000,0.312,0.290,0.398
933000,0.263,0.395,0.342
934000,0.285,0.344,0.371
935000,0.264,0.332,0.404
936000,0.290,0.325,0.385
937000,0.257,0.364,0.379
938000,0.273,0.336,0.391
939000,0.287,0.344,0.369
940000,0.287,0.307,0.406
941000,0.324,0.279,0.397
942000,0.322,0.318,0.360
943000,0.322,0.320,0.358
944000,0.289,0.349,0.362
945000,0.353,0.284,0.363
946000,0.333,0.262,0.405
947000,0.341,0.260,0.399
948000,0.387,0.252,0.361
949000,0.350,0.260,0.390
950000,0.400,0.238,0.362
951000,0.366,0.215,0.419
952000,0.382,0.261,0.357
953000,0.371,0.249,0.380
954000,0.408,0.229,0.363
955000,0.352,0.281,0.367
956000,0.362,0.282,0.356
957000,0.351,0.268,0.381
958000,0.352,0.258,0.390
959000,0.346,0.245,0.409
960000,0.340,0.283,0.377
961000,0.347,0.277,0.376
962000,0.325,0.315,0.360
963000,0.361,0.251,0.388
964000,0.311,0.291,0.398
965000,0.295,0.293,0.412
966000,0.338,0.279,0.383
967000,0.387,0.250,0.363
968000,0.350,0.279,0.371
969000,0.356,0.234,0.410
970000,0.411,0.240,0.349
971000,0.465,0.181,0.354
972000,0.451,0.192,0.357
973000,0.402,0.205,0.393
974000,0.354,0.276,0.370
975000,0.373,0.254,0.373
976000,0.334,0.271,0.395
977000,0.301,0.343,0.356
978000,0.289,0.340,0.371
979000,0.326,0.268,0.406
980000,0.275,0.372,0.353
981000,0.299,0.341,0.360
982000,0.295,0.344,0.361
983000,0.239,0.403,0.358
984000,0.270,0.343,0.387
985000,0.267,0.368,0.365
986000,0.268,0.347,0.385
987000,0.299,0.325,0.376
988000,0.311,0.309,0.380
989000,0.311,0.305,0.384
990000,0.283,0.321,0.396
991000,0.252,0.374,0.374
992000,0.288,0.325,0.387
993000,0.318,0.293,0.389
994000,0.289,0.333,0.378
995000,0.294,0.344,0.362
996000,0.341,0.286,0.373
997000,0.360,0.276,0.364
998000,0.334,0.274,0.392
999000,0.326,0.287,0.387
1000000,0.309,0.319,0.372
