time,n_A+p,n_B,n_AB
932000,0.260,0.247,0.493
933000,0.269,0.252,0.479
934000,0.240,0.260,0.500
935000,0.194,0.308,0.498
936000,0.242,0.265,0.493
937000,0.227,0.237,0.536
938000,0.267,0.208,0.525
939000,0.248,0.194,0.558
940000,0.299,0.227,0.474
941000,0.307,0.227,0.466
942000,0.258,0.218,0.524
943000,0.295,0.178,0.527
944000,0.285,0.221,0.494
945000,0.260,0.234,0.506
946000,0.232,0.222,0.546
947000,0.284,0.242,0.474
948000,0.237,0.237,0.526
949000,0.263,0.199,0.538
950000,0.277,0.235,0.488
951000,0.272,0.249,0.479
952000,0.248,0.257,0.495
953000,0.262,0.251,0.487
954000,0.340,0.158,0.502
955000,0.314,0.202,0.484
956000,0.285,0.235,0.480
957000,0.259,0.240,0.501
958000,0.286,0.226,0.488
959000,0.214,0.268,0.518
960000,0.146,0.302,0.552
961000,0.224,0.273,0.503
962000,0.244,0.202,0.554
963000,0.308,0.232,0.460
964000,0.365,0.145,0.490
965000,0.318,0.207,0.475
966000,0.297,0.214,0.489
967000,0.292,0.188,0.520
968000,0.251,0.239,0.510
969000,0.220,0.292,0.488
970000,0.220,0.323,0.457
971000,0.195,0.300,0.505
972000,0.228,0.273,0.499
973000,0.187,0.304,0.509
974000,0.208,0.240,0.552
975000,0.227,0.264,0.509
976000,0.278,0.233,0.489
977000,0.264,0.246,0.490
978000,0.222,0.242,0.536
979000,0.213,0.217,0.570
980000,0.257,0.231,0.512
981000,0.293,0.220,0.487
982000,0.261,0.266,0.473
983000,0.284,0.247,0.469
984000,0.258,0.232,0.510
985000,0.266,0.242,0.492
986000,0.258,0.261,0.481
987000,0.239,0.247,0.514
988000,0.284,0.202,0.514
989000,0.254,0.246,0.500
990000,0.290,0.234,0.476
991000,0.281,0.222,0.497
992000,0.294,0.208,0.498
993000,0.228,0.227,0.545
994000,0.258,0.265,0.477
995000,0.249,0.207,0.544
996000,0.248,0.252,0.500
997000,0.229,0.256,0.515
998000,0.244,0.218,0.538
999000,0.235,0.228,0.537
1000000,0.276,0.218,0.506
