time,n_A+p,n_B,n_AB
932000,0.084,0.095,0.821
933000,0.062,0.077,0.861
934000,0.085,0.074,0.841
935000,0.079,0.058,0.863
936000,0.064,0.079,0.857
937000,0.083,0.075,0.842
938000,0.067,0.051,0.882
939000,0.069,0.079,0.852
940000,0.060,0.081,0.859
941000,0.056,0.093,0.851
942000,0.077,0.082,0.841
943000,0.065,0.069,0.866
944000,0.084,0.044,0.872
945000,0.085,0.050,0.865
946000,0.071,0.065,0.864
947000,0.073,0.088,0.839
948000,0.067,0.097,0.836
949000,0.090,0.093,0.817
950000,0.092,0.073,0.835
951000,0.091,0.068,0.841
952000,0.079,0.056,0.865
953000,0.080,0.083,0.837
954000,0.104,0.070,0.826
955000,0.068,0.067,0.865
956000,0.093,0.076,0.831
957000,0.091,0.071,0.838
958000,0.069,0.080,0.851
959000,0.082,0.074,0.844
960000,0.082,0.074,0.844
961000,0.072,0.081,0.847
962000,0.089,0.092,0.819
963000,0.085,0.113,0.802
964000,0.059,0.104,0.837
965000,0.046,0.104,0.850
966000,0.076,0.116,0.808
967000,0.068,0.090,0.842
968000,0.070,0.076,0.854
969000,0.088,0.055,0.857
970000,0.085,0.059,0.856
971000,0.078,0.049,0.873
972000,0.057,0.071,0.872
973000,0.054,0.079,0.867
974000,0.052,0.073,0.875
975000,0.079,0.069,0.852
976000,0.081,0.052,0.867
977000,0.069,0.081,0.850
978000,0.065,0.088,0.847
979000,0.056,0.081,0.863
980000,0.048,0.102,0.850
981000,0.074,0.080,0.846
982000,0.059,0.075,0.866
983000,0.054,0.095,0.851
984000,0.074,0.088,0.838
985000,0.074,0.081,0.845
986000,0.104,0.066,0.830
987000,0.103,0.074,0.823
988000,0.087,0.063,0.850
989000,0.105,0.054,0.841
990000,0.085,0.063,0.852
991000,0.085,0.063,0.852
992000,0.072,0.082,0.846
993000,0.071,0.080,0.849
994000,0.085,0.088,0.827
995000,0.101,0.060,0.839
996000,0.074,0.090,0.836
997000,0.088,0.094,0.818
998000,0.073,0.089,0.838
999000,0.067,0.063,0.870
1000000,0.070,0.073,0.857
