time,n_A+p,n_B,n_AB
932000,0.166,0.125,0.709
933000,0.159,0.151,0.690
934000,0.142,0.135,0.723
935000,0.184,0.105,0.711
936000,0.193,0.099,0.708
937000,0.175,0.143,0.682
938000,0.188,0.155,0.657
939000,0.196,0.128,0.676
940000,0.136,0.135,0.729
941000,0.110,0.138,0.752
942000,0.166,0.120,0.714
943000,0.152,0.173,0.675
944000,0.118,0.185,0.697
945000,0.163,0.183,0.654
946000,0.154,0.186,0.660
947000,0.146,0.173,0.681
948000,0.123,0.201,0.676
949000,0.128,0.184,0.688
950000,0.147,0.178,0.675
951000,0.135,0.163,0.702
952000,0.141,0.162,0.697
953000,0.140,0.141,0.719
954000,0.164,0.124,0.712
955000,0.177,0.121,0.702
956000,0.145,0.137,0.718
957000,0.126,0.176,0.698
958000,0.120,0.156,0.724
959000,0.147,0.138,0.715
960000,0.129,0.167,0.704
961000,0.146,0.169,0.685
962000,0.146,0.137,0.717
963000,0.184,0.122,0.694
964000,0.182,0.177,0.641
965000,0.184,0.156,0.660
966000,0.194,0.150,0.656
967000,0.158,0.135,0.707
968000,0.165,0.151,0.684
969000,0.139,0.165,0.696
970000,0.156,0.152,0.692
971000,0.112,0.162,0.726
972000,0.170,0.175,0.655
973000,0.181,0.183,0.636
974000,0.174,0.162,0.664
975000,0.135,0.186,0.679
976000,0.165,0.190,0.645
977000,0.134,0.192,0.674
978000,0.184,0.159,0.657
979000,0.170,0.181,0.649
980000,0.153,0.184,0.663
981000,0.158,0.144,0.698
982000,0.183,0.172,0.645
983000,0.178,0.142,0.680
984000,0.203,0.150,0.647
985000,0.134,0.181,0.685
986000,0.177,0.144,0.679
987000,0.161,0.164,0.675
988000,0.163,0.169,0.668
989000,0.176,0.151,0.673
990000,0.107,0.184,0.709
991000,0.109,0.207,0.684
992000,0.099,0.176,0.725
993000,0.115,0.200,0.685
994000,0.138,0.165,0.697
995000,0.159,0.158,0.683
996000,0.175,0.144,0.681
997000,0.155,0.151,0.694
998000,0.162,0.161,0.677
999000,0.183,0.141,0.676
1000000,0.146,0.157,0.697
