time,n_A+p,n_B,n_AB
932000,0.442,0.212,0.346
933000,0.452,0.248,0.300
934000,0.395,0.236,0.369
935000,0.406,0.257,0.337
936000,0.441,0.211,0.348
937000,0.556,0.142,0.302
938000,0.494,0.166,0.340
939000,0.504,0.150,0.346
940000,0.495,0.175,0.330
941000,0.445,0.223,0.332
942000,0.407,0.238,0.355
943000,0.355,0.283,0.362
944000,0.289,0.366,0.345
945000,0.259,0.376,0.365
946000,0.205,0.456,0.339
947000,0.228,0.433,0.339
948000,0.231,0.442,0.327
949000,0.210,0.395,0.395
950000,0.266,0.373,0.361
951000,0.309,0.325,0.366
952000,0.358,0.253,0.389
953000,0.327,0.292,0.381
954000,0.255,0.321,0.424
955000,0.316,0.305,0.379
956000,0.358,0.293,0.349
957000,0.337,0.336,0.327
958000,0.344,0.286,0.370
959000,0.332,0.248,0.420
960000,0.417,0.254,0.329
961000,0.344,0.300,0.356
962000,0.295,0.344,0.361
963000,0.321,0.286,0.393
964000,0.359,0.253,0.388
965000,0.351,0.288,0.361
966000,0.376,0.266,0.358
967000,0.371,0.267,0.362
968000,0.348,0.312,0.340
969000,0.269,0.333,0.398
970000,0.294,0.350,0.356
971000,0.336,0.291,0.373
972000,0.343,0.283,0.374
973000,0.338,0.330,0.332
974000,0.290,0.335,0.375
975000,0.288,0.337,0.375
976000,0.317,0.333,0.350
977000,0.308,0.336,0.356
978000,0.220,0.408,0.372
979000,0.229,0.419,0.352
980000,0.261,0.379,0.360
981000,0.217,0.372,0.411
982000,0.232,0.393,0.375
983000,0.237,0.384,0.379
984000,0.259,0.375,0.366
985000,0.271,0.354,0.375
986000,0.243,0.409,0.348
987000,0.317,0.323,0.360
988000,0.278,0.339,0.383
989000,0.331,0.276,0.393
990000,0.365,0.314,0.321
991000,0.382,0.248,0.370
992000,0.408,0.232,0.360
993000,0.377,0.285,0.338
994000,0.344,0.258,0.398
995000,0.349,0.259,0.392
996000,0.329,0.298,0.373
997000,0.333,0.301,0.366
998000,0.410,0.259,0.331
999000,0.437,0.221,0.342
1000000,0.395,0.246,0.359
