time,n_A+p,n_B,n_AB
932000,0.212,0.326,0.462
933000,0.211,0.341,0.448
934000,0.244,0.314,0.442
935000,0.243,0.291,0.466
936000,0.254,0.262,0.484
937000,0.291,0.244,0.465
938000,0.319,0.220,0.461
939000,0.357,0.188,0.455
940000,0.352,0.200,0.448
941000,0.280,0.223,0.497
942000,0.282,0.247,0.471
943000,0.302,0.216,0.482
944000,0.251,0.275,0.474
945000,0.287,0.259,0.454
946000,0.243,0.287,0.470
947000,0.248,0.280,0.472
948000,0.254,0.293,0.453
949000,0.256,0.282,0.462
950000,0.249,0.253,0.498
951000,0.247,0.299,0.454
952000,0.309,0.238,0.453
953000,0.362,0.189,0.449
954000,0.393,0.164,0.443
955000,0.316,0.209,0.475
956000,0.313,0.257,0.430
957000,0.345,0.249,0.406
958000,0.286,0.230,0.484
959000,0.321,0.238,0.441
960000,0.271,0.249,0.480
961000,0.242,0.313,0.445
962000,0.242,0.293,0.465
963000,0.312,0.234,0.454
964000,0.227,0.280,0.493
965000,0.248,0.282,0.470
966000,0.233,0.291,0.476
967000,0.213,0.307,0.480
968000,0.210,0.326,0.464
969000,0.264,0.263,0.473
970000,0.281,0.260,0.459
971000,0.262,0.283,0.455
972000,0.265,0.262,0.473
973000,0.219,0.271,0.510
974000,0.292,0.259,0.449
975000,0.321,0.192,0.487
976000,0.299,0.235,0.466
977000,0.316,0.226,0.458
978000,0.310,0.226,0.464
979000,0.352,0.216,0.432
980000,0.385,0.203,0.412
981000,0.310,0.246,0.444
982000,0.298,0.208,0.494
983000,0.289,0.264,0.447
984000,0.314,0.211,0.475
985000,0.305,0.232,0.463
986000,0.263,0.274,0.463
987000,0.264,0.275,0.461
988000,0.283,0.239,0.478
989000,0.264,0.268,0.468
990000,0.278,0.270,0.452
991000,0.334,0.193,0.473
992000,0.270,0.259,0.471
993000,0.287,0.224,0.489
994000,0.334,0.211,0.455
995000,0.316,0.246,0.438
996000,0.207,0.336,0.457
997000,0.195,0.346,0.459
998000,0.227,0.309,0.464
999000,0.248,0.287,0.465
1000000,0.257,0.288,0.455
