time,n_A+p,n_B,n_AB
932000,0.193,0.179,0.628
933000,0.200,0.158,0.642
934000,0.173,0.186,0.641
935000,0.211,0.189,0.600
936000,0.194,0.226,0.580
937000,0.127,0.220,0.653
938000,0.201,0.169,0.630
939000,0.167,0.184,0.649
940000,0.196,0.170,0.634
941000,0.232,0.195,0.573
942000,0.209,0.178,0.613
943000,0.168,0.227,0.605
944000,0.170,0.220,0.610
945000,0.193,0.204,0.603
946000,0.210,0.199,0.591
947000,0.143,0.224,0.633
948000,0.151,0.199,0.650
949000,0.161,0.220,0.619
950000,0.185,0.173,0.642
951000,0.183,0.155,0.662
952000,0.207,0.175,0.618
953000,0.169,0.193,0.638
954000,0.206,0.159,0.635
955000,0.169,0.172,0.659
956000,0.199,0.175,0.626
957000,0.188,0.186,0.626
958000,0.156,0.217,0.627
959000,0.175,0.196,0.629
960000,0.161,0.222,0.617
961000,0.160,0.226,0.614
962000,0.152,0.193,0.655
963000,0.237,0.152,0.611
964000,0.186,0.179,0.635
965000,0.153,0.195,0.652
966000,0.198,0.181,0.621
967000,0.185,0.213,0.602
968000,0.193,0.178,0.629
969000,0.177,0.203,0.620
970000,0.194,0.177,0.629
971000,0.184,0.154,0.662
972000,0.197,0.177,0.626
973000,0.198,0.187,0.615
974000,0.206,0.164,0.630
975000,0.230,0.164,0.606
976000,0.167,0.204,0.629
977000,0.143,0.190,0.667
978000,0.178,0.217,0.605
979000,0.149,0.222,0.629
980000,0.168,0.206,0.626
981000,0.196,0.208,0.596
982000,0.199,0.154,0.647
983000,0.217,0.186,0.597
984000,0.246,0.141,0.613
985000,0.259,0.118,0.623
986000,0.224,0.146,0.630
987000,0.172,0.189,0.639
988000,0.168,0.200,0.632
989000,0.188,0.168,0.644
990000,0.181,0.181,0.638
991000,0.212,0.159,0.629
992000,0.197,0.159,0.644
993000,0.200,0.183,0.617
994000,0.135,0.176,0.689
995000,0.180,0.177,0.643
996000,0.198,0.175,0.627
997000,0.199,0.169,0.632
998000,0.220,0.164,0.616
999000,0.216,0.182,0.602
1000000,0.221,0.194,0.585
