time,n_A+p,n_B,n_AB
932000,0.201,0.238,0.561
933000,0.246,0.220,0.534
934000,0.224,0.277,0.499
935000,0.209,0.254,0.537
936000,0.224,0.280,0.496
937000,0.245,0.235,0.520
938000,0.231,0.223,0.546
939000,0.253,0.221,0.526
940000,0.263,0.204,0.533
941000,0.292,0.180,0.528
942000,0.272,0.171,0.557
943000,0.216,0.199,0.585
944000,0.251,0.226,0.523
945000,0.212,0.236,0.552
946000,0.266,0.224,0.510
947000,0.198,0.213,0.589
948000,0.207,0.268,0.525
949000,0.183,0.250,0.567
950000,0.198,0.274,0.528
951000,0.151,0.297,0.552
952000,0.224,0.254,0.522
953000,0.248,0.207,0.545
954000,0.261,0.203,0.536
955000,0.228,0.194,0.578
956000,0.230,0.236,0.534
957000,0.262,0.227,0.511
958000,0.218,0.259,0.523
959000,0.245,0.192,0.563
960000,0.259,0.186,0.555
961000,0.273,0.190,0.537
962000,0.257,0.198,0.545
963000,0.260,0.173,0.567
964000,0.289,0.169,0.542
965000,0.288,0.193,0.519
966000,0.257,0.200,0.543
967000,0.224,0.262,0.514
968000,0.197,0.243,0.560
969000,0.197,0.236,0.567
970000,0.161,0.289,0.550
971000,0.193,0.294,0.513
972000,0.204,0.281,0.515
973000,0.208,0.264,0.528
974000,0.192,0.265,0.543
975000,0.205,0.299,0.496
976000,0.243,0.230,0.527
977000,0.263,0.227,0.510
978000,0.264,0.212,0.524
979000,0.223,0.272,0.505
980000,0.219,0.239,0.542
981000,0.201,0.249,0.550
982000,0.237,0.238,0.525
983000,0.239,0.225,0.536
984000,0.209,0.270,0.521
985000,0.202,0.312,0.486
986000,0.238,0.237,0.525
987000,0.248,0.223,0.529
988000,0.260,0.214,0.526
989000,0.301,0.210,0.489
990000,0.243,0.237,0.520
991000,0.234,0.189,0.577
992000,0.225,0.223,0.552
993000,0.237,0.224,0.539
994000,0.234,0.196,0.570
995000,0.203,0.267,0.530
996000,0.225,0.246,0.529
997000,0.203,0.225,0.572
998000,0.224,0.250,0.526
999000,0.210,0.253,0.537
1000000,0.195,0.255,0.550
