time,n_A+p,n_B,n_AB
932000,0.189,0.207,0.604
933000,0.222,0.172,0.606
934000,0.229,0.200,0.571
935000,0.238,0.159,0.603
936000,0.199,0.208,0.593
937000,0.180,0.231,0.589
938000,0.162,0.276,0.562
939000,0.169,0.240,0.591
940000,0.165,0.243,0.592
941000,0.168,0.247,0.585
942000,0.200,0.207,0.593
943000,0.189,0.205,0.606
944000,0.190,0.203,0.607
945000,0.254,0.181,0.565
946000,0.227,0.184,0.589
947000,0.206,0.203,0.591
948000,0.209,0.196,0.595
949000,0.266,0.143,0.591
950000,0.304,0.150,0.546
951000,0.269,0.147,0.584
952000,0.245,0.170,0.585
953000,0.237,0.185,0.578
954000,0.186,0.200,0.614
955000,0.181,0.218,0.601
956000,0.163,0.224,0.613
957000,0.237,0.170,0.593
958000,0.187,0.222,0.591
959000,0.188,0.244,0.568
960000,0.186,0.213,0.601
961000,0.213,0.255,0.532
962000,0.240,0.178,0.582
963000,0.193,0.192,0.615
964000,0.202,0.198,0.600
965000,0.235,0.157,0.608
966000,0.206,0.191,0.603
967000,0.160,0.203,0.637
968000,0.177,0.234,0.589
969000,0.168,0.244,0.588
970000,0.176,0.207,0.617
971000,0.199,0.213,0.588
972000,0.193,0.214,0.593
973000,0.174,0.211,0.615
974000,0.218,0.172,0.610
975000,0.261,0.145,0.594
976000,0.215,0.162,0.623
977000,0.226,0.176,0.598
978000,0.194,0.189,0.617
979000,0.179,0.208,0.613
980000,0.170,0.209,0.621
981000,0.177,0.235,0.588
982000,0.145,0.205,0.650
983000,0.159,0.263,0.578
984000,0.241,0.222,0.537
985000,0.208,0.220,0.572
986000,0.192,0.250,0.558
987000,0.236,0.195,0.569
988000,0.221,0.154,0.625
989000,0.207,0.180,0.613
990000,0.236,0.196,0.568
991000,0.243,0.178,0.579
992000,0.201,0.181,0.618
993000,0.207,0.209,0.584
994000,0.226,0.220,0.554
995000,0.282,0.138,0.580
996000,0.230,0.158,0.612
997000,0.222,0.195,0.583
998000,0.189,0.196,0.615
999000,0.195,0.206,0.599
1000000,0.163,0.217,0.620
