time,n_A+p,n_B,n_AB
932000,0.142,0.151,0.707
933000,0.142,0.162,0.696
934000,0.171,0.160,0.669
935000,0.141,0.137,0.722
936000,0.162,0.118,0.720
937000,0.177,0.131,0.692
938000,0.138,0.132,0.730
939000,0.130,0.112,0.758
940000,0.113,0.132,0.755
941000,0.121,0.117,0.762
942000,0.157,0.105,0.738
943000,0.137,0.124,0.739
944000,0.120,0.171,0.709
945000,0.130,0.176,0.694
946000,0.157,0.143,0.700
947000,0.132,0.110,0.758
948000,0.124,0.131,0.745
949000,0.148,0.098,0.754
950000,0.181,0.104,0.715
951000,0.131,0.107,0.762
952000,0.131,0.149,0.720
953000,0.097,0.154,0.749
954000,0.125,0.165,0.710
955000,0.125,0.148,0.727
956000,0.137,0.141,0.722
957000,0.162,0.107,0.731
958000,0.122,0.150,0.728
959000,0.156,0.104,0.740
960000,0.114,0.148,0.738
961000,0.133,0.125,0.742
962000,0.125,0.167,0.708
963000,0.127,0.166,0.707
964000,0.109,0.143,0.748
965000,0.142,0.106,0.752
966000,0.146,0.122,0.732
967000,0.130,0.120,0.750
968000,0.159,0.119,0.722
969000,0.120,0.140,0.740
970000,0.142,0.126,0.732
971000,0.118,0.111,0.771
972000,0.138,0.158,0.704
973000,0.130,0.152,0.718
974000,0.152,0.138,0.710
975000,0.121,0.111,0.768
976000,0.123,0.118,0.759
977000,0.142,0.107,0.751
978000,0.151,0.118,0.731
979000,0.146,0.087,0.767
980000,0.146,0.116,0.738
981000,0.145,0.126,0.729
982000,0.120,0.151,0.729
983000,0.124,0.134,0.742
984000,0.121,0.164,0.715
985000,0.118,0.167,0.715
986000,0.117,0.148,0.735
987000,0.124,0.190,0.686
988000,0.102,0.148,0.750
989000,0.171,0.122,0.707
990000,0.159,0.138,0.703
991000,0.166,0.118,0.716
992000,0.161,0.106,0.733
993000,0.131,0.126,0.743
994000,0.147,0.112,0.741
995000,0.097,0.122,0.781
996000,0.125,0.129,0.746
997000,0.127,0.138,0.735
998000,0.100,0.134,0.766
999000,0.141,0.138,0.721
1000000,0.119,0.127,0.754
