time,n_A+p,n_B,n_AB
932000,0.119,0.116,0.765
933000,0.108,0.096,0.796
934000,0.117,0.107,0.776
935000,0.093,0.156,0.751
936000,0.128,0.160,0.712
937000,0.135,0.145,0.720
938000,0.136,0.139,0.725
939000,0.117,0.088,0.795
940000,0.175,0.103,0.722
941000,0.161,0.084,0.755
942000,0.121,0.095,0.784
943000,0.124,0.088,0.788
944000,0.145,0.078,0.777
945000,0.136,0.097,0.767
946000,0.095,0.120,0.785
947000,0.108,0.148,0.744
948000,0.111,0.090,0.799
949000,0.130,0.083,0.787
950000,0.124,0.104,0.772
951000,0.138,0.104,0.758
952000,0.108,0.091,0.801
953000,0.129,0.115,0.756
954000,0.138,0.126,0.736
955000,0.121,0.118,0.761
956000,0.139,0.116,0.745
957000,0.145,0.085,0.770
958000,0.130,0.118,0.752
959000,0.116,0.104,0.780
960000,0.113,0.100,0.787
961000,0.134,0.146,0.720
962000,0.146,0.113,0.741
963000,0.104,0.133,0.763
964000,0.115,0.135,0.750
965000,0.126,0.134,0.740
966000,0.116,0.133,0.751
967000,0.088,0.114,0.798
968000,0.120,0.107,0.773
969000,0.111,0.104,0.785
970000,0.125,0.133,0.742
971000,0.110,0.137,0.753
972000,0.106,0.122,0.772
973000,0.146,0.101,0.753
974000,0.116,0.105,0.779
975000,0.142,0.129,0.729
976000,0.127,0.093,0.780
977000,0.118,0.135,0.747
978000,0.114,0.124,0.762
979000,0.125,0.152,0.723
980000,0.120,0.118,0.762
981000,0.130,0.126,0.744
982000,0.117,0.128,0.755
983000,0.137,0.118,0.745
984000,0.139,0.101,0.760
985000,0.122,0.140,0.738
986000,0.082,0.111,0.807
987000,0.103,0.146,0.751
988000,0.103,0.108,0.789
989000,0.118,0.093,0.789
990000,0.137,0.100,0.763
991000,0.150,0.080,0.770
992000,0.119,0.120,0.761
993000,0.109,0.138,0.753
994000,0.131,0.122,0.747
995000,0.141,0.109,0.750
996000,0.108,0.095,0.797
997000,0.129,0.113,0.758
998000,0.090,0.099,0.811
999000,0.130,0.137,0.733
1000000,0.111,0.134,0.755
