time,n_A+p,n_B,n_AB
932000,0.263,0.278,0.459
933000,0.275,0.243,0.482
934000,0.294,0.271,0.435
935000,0.336,0.253,0.411
936000,0.358,0.238,0.404
937000,0.304,0.271,0.425
938000,0.290,0.279,0.431
939000,0.351,0.221,0.428
940000,0.285,0.236,0.479
941000,0.265,0.257,0.478
942000,0.311,0.267,0.422
943000,0.226,0.358,0.416
944000,0.251,0.281,0.468
945000,0.256,0.280,0.464
946000,0.251,0.320,0.429
947000,0.253,0.298,0.449
948000,0.246,0.297,0.457
949000,0.271,0.262,0.467
950000,0.335,0.219,0.446
951000,0.281,0.283,0.436
952000,0.244,0.264,0.492
953000,0.267,0.300,0.433
954000,0.307,0.277,0.416
955000,0.278,0.296,0.426
956000,0.323,0.278,0.399
957000,0.285,0.279,0.436
958000,0.278,0.273,0.449
959000,0.280,0.281,0.439
960000,0.240,0.319,0.441
961000,0.308,0.257,0.435
962000,0.310,0.246,0.444
963000,0.342,0.231,0.427
964000,0.311,0.272,0.417
965000,0.260,0.291,0.449
966000,0.253,0.298,0.449
967000,0.251,0.343,0.406
968000,0.317,0.230,0.453
969000,0.309,0.226,0.465
970000,0.312,0.259,0.429
971000,0.324,0.264,0.412
972000,0.243,0.293,0.464
973000,0.229,0.312,0.459
974000,0.277,0.262,0.461
975000,0.274,0.250,0.476
976000,0.234,0.307,0.459
977000,0.269,0.273,0.458
978000,0.282,0.254,0.464
979000,0.339,0.230,0.431
980000,0.387,0.211,0.402
981000,0.348,0.208,0.444
982000,0.369,0.188,0.443
983000,0.368,0.216,0.416
984000,0.325,0.260,0.415
985000,0.362,0.196,0.442
986000,0.350,0.218,0.432
987000,0.363,0.203,0.434
988000,0.310,0.245,0.445
989000,0.294,0.245,0.461
990000,0.299,0.274,0.427
991000,0.274,0.266,0.460
992000,0.279,0.280,0.441
993000,0.318,0.233,0.449
994000,0.269,0.290,0.441
995000,0.279,0.297,0.424
996000,0.277,0.291,0.432
997000,0.327,0.257,0.416
998000,0.366,0.217,0.417
999000,0.317,0.248,0.435
1000000,0.298,0.260,0.442
