time,n_A+p,n_B,n_AB
932000,0.258,0.333,0.409
933000,0.268,0.324,0.408
934000,0.307,0.267,0.426
935000,0.296,0.297,0.407
936000,0.363,0.257,0.380
937000,0.379,0.273,0.348
938000,0.292,0.291,0.417
939000,0.276,0.269,0.455
940000,0.292,0.288,0.420
941000,0.310,0.294,0.396
942000,0.280,0.318,0.402
943000,0.287,0.287,0.426
944000,0.315,0.280,0.405
945000,0.322,0.266,0.412
946000,0.308,0.304,0.388
947000,0.345,0.279,0.376
948000,0.375,0.267,0.358
949000,0.302,0.299,0.399
950000,0.339,0.259,0.402
951000,0.301,0.315,0.384
952000,0.317,0.277,0.406
953000,0.346,0.257,0.397
954000,0.391,0.223,0.386
955000,0.362,0.254,0.384
956000,0.413,0.225,0.362
957000,0.342,0.258,0.400
958000,0.268,0.335,0.397
959000,0.237,0.387,0.376
960000,0.269,0.344,0.387
961000,0.228,0.309,0.463
962000,0.227,0.367,0.406
963000,0.280,0.322,0.398
964000,0.305,0.279,0.416
965000,0.299,0.321,0.380
966000,0.294,0.286,0.420
967000,0.375,0.267,0.358
968000,0.347,0.262,0.391
969000,0.295,0.299,0.406
970000,0.311,0.316,0.373
971000,0.267,0.339,0.394
972000,0.287,0.330,0.383
973000,0.287,0.306,0.407
974000,0.266,0.284,0.450
975000,0.262,0.327,0.411
976000,0.280,0.332,0.388
977000,0.308,0.299,0.393
978000,0.305,0.307,0.388
979000,0.353,0.235,0.412
980000,0.347,0.259,0.394
981000,0.336,0.226,0.438
982000,0.335,0.257,0.408
983000,0.278,0.321,0.401
984000,0.307,0.329,0.364
985000,0.308,0.270,0.422
986000,0.297,0.317,0.386
987000,0.297,0.285,0.418
988000,0.308,0.306,0.386
989000,0.299,0.313,0.388
990000,0.360,0.250,0.390
991000,0.338,0.244,0.418
992000,0.369,0.259,0.372
993000,0.363,0.240,0.397
994000,0.349,0.211,0.440
995000,0.390,0.240,0.370
996000,0.343,0.247,0.410
997000,0.370,0.248,0.382
998000,0.362,0.232,0.406
999000,0.332,0.235,0.433
1000000,0.361,0.228,0.411
