time,n_A+p,n_B,n_AB
932000,0.444,0.249,0.307
933000,0.324,0.312,0.364
934000,0.373,0.291,0.336
935000,0.490,0.186,0.324
936000,0.449,0.204,0.347
937000,0.476,0.218,0.306
938000,0.531,0.164,0.305
939000,0.491,0.192,0.317
940000,0.403,0.235,0.362
941000,0.394,0.274,0.332
942000,0.431,0.232,0.337
943000,0.411,0.259,0.330
944000,0.394,0.248,0.358
945000,0.434,0.215,0.351
946000,0.395,0.260,0.345
947000,0.385,0.233,0.382
948000,0.359,0.270,0.371
949000,0.316,0.328,0.356
950000,0.309,0.332,0.359
951000,0.334,0.303,0.363
952000,0.301,0.310,0.389
953000,0.350,0.271,0.379
954000,0.340,0.343,0.317
955000,0.298,0.336,0.366
956000,0.305,0.384,0.311
957000,0.296,0.372,0.332
958000,0.287,0.396,0.317
959000,0.231,0.427,0.342
960000,0.212,0.424,0.364
961000,0.198,0.466,0.336
962000,0.178,0.499,0.323
963000,0.208,0.466,0.326
964000,0.231,0.445,0.324
965000,0.195,0.479,0.326
966000,0.205,0.466,0.329
967000,0.156,0.505,0.339
968000,0.169,0.480,0.351
969000,0.200,0.440,0.360
970000,0.255,0.406,0.339
971000,0.211,0.434,0.355
972000,0.252,0.398,0.350
973000,0.281,0.385,0.334
974000,0.233,0.443,0.324
975000,0.214,0.443,0.343
976000,0.292,0.362,0.346
977000,0.331,0.327,0.342
978000,0.283,0.359,0.358
979000,0.323,0.358,0.319
980000,0.255,0.416,0.329
981000,0.233,0.432,0.335
982000,0.249,0.390,0.361
983000,0.248,0.410,0.342
984000,0.256,0.405,0.339
985000,0.241,0.393,0.366
986000,0.226,0.448,0.326
987000,0.272,0.429,0.299
988000,0.295,0.379,0.326
989000,0.271,0.379,0.350
990000,0.281,0.345,0.374
991000,0.252,0.372,0.376
992000,0.295,0.372,0.333
993000,0.265,0.382,0.353
994000,0.215,0.398,0.387
995000,0.253,0.397,0.350
996000,0.222,0.422,0.356
997000,0.224,0.409,0.367
998000,0.255,0.402,0.343
999000,0.252,0.408,0.340
1000000,0.291,0.378,0.331
