time,n_A+p,n_B,n_AB
932000,0.057,0.051,0.892
933000,0.039,0.045,0.916
934000,0.038,0.053,0.909
935000,0.074,0.051,0.875
936000,0.072,0.054,0.874
937000,0.050,0.044,0.906
938000,0.028,0.056,0.916
939000,0.055,0.051,0.894
940000,0.078,0.040,0.882
941000,0.063,0.052,0.885
942000,0.032,0.074,0.894
943000,0.041,0.045,0.914
944000,0.030,0.051,0.919
945000,0.053,0.051,0.896
946000,0.039,0.083,0.878
947000,0.053,0.060,0.887
948000,0.058,0.052,0.890
949000,0.065,0.067,0.868
950000,0.038,0.057,0.905
951000,0.029,0.053,0.918
952000,0.040,0.057,0.903
953000,0.049,0.065,0.886
954000,0.039,0.047,0.914
955000,0.062,0.065,0.873
956000,0.072,0.060,0.868
957000,0.055,0.058,0.887
958000,0.040,0.055,0.905
959000,0.069,0.056,0.875
960000,0.068,0.046,0.886
961000,0.042,0.048,0.910
962000,0.052,0.038,0.910
963000,0.030,0.055,0.915
964000,0.069,0.063,0.868
965000,0.056,0.051,0.893
966000,0.026,0.053,0.921
967000,0.038,0.050,0.912
968000,0.050,0.062,0.888
969000,0.028,0.078,0.894
970000,0.067,0.071,0.862
971000,0.069,0.049,0.882
972000,0.077,0.044,0.879
973000,0.071,0.038,0.891
974000,0.052,0.060,0.888
975000,0.053,0.060,0.887
976000,0.047,0.048,0.905
977000,0.048,0.049,0.903
978000,0.039,0.056,0.905
979000,0.039,0.045,0.916
980000,0.023,0.056,0.921
981000,0.040,0.054,0.906
982000,0.054,0.063,0.883
983000,0.030,0.041,0.929
984000,0.064,0.063,0.873
985000,0.061,0.031,0.908
986000,0.041,0.050,0.909
987000,0.046,0.058,0.896
988000,0.050,0.042,0.908
989000,0.046,0.048,0.906
990000,0.038,0.038,0.924
991000,0.024,0.050,0.926
992000,0.048,0.049,0.903
993000,0.053,0.039,0.908
994000,0.030,0.040,0.930
995000,0.044,0.065,0.891
996000,0.074,0.053,0.873
997000,0.062,0.050,0.888
998000,0.059,0.042,0.899
999000,0.057,0.034,0.909
1000000,0.062,0.048,0.890
