time,n_A+p,n_B,n_AB
932000,0.083,0.117,0.800
933000,0.086,0.106,0.808
934000,0.091,0.087,0.822
935000,0.073,0.096,0.831
936000,0.106,0.088,0.806
937000,0.102,0.071,0.827
938000,0.148,0.072,0.780
939000,0.143,0.107,0.750
940000,0.123,0.117,0.760
941000,0.096,0.132,0.772
942000,0.083,0.113,0.804
943000,0.122,0.089,0.789
944000,0.098,0.094,0.808
945000,0.092,0.077,0.831
946000,0.095,0.103,0.802
947000,0.083,0.083,0.834
948000,0.111,0.074,0.815
949000,0.114,0.067,0.819
950000,0.101,0.081,0.818
951000,0.074,0.094,0.832
952000,0.108,0.102,0.790
953000,0.128,0.083,0.789
954000,0.124,0.102,0.774
955000,0.086,0.098,0.816
956000,0.090,0.105,0.805
957000,0.081,0.109,0.810
958000,0.114,0.084,0.802
959000,0.121,0.095,0.784
960000,0.118,0.100,0.782
961000,0.104,0.085,0.811
962000,0.111,0.080,0.809
963000,0.096,0.081,0.823
964000,0.100,0.097,0.803
965000,0.104,0.092,0.804
966000,0.110,0.122,0.768
967000,0.102,0.093,0.805
968000,0.115,0.090,0.795
969000,0.084,0.081,0.835
970000,0.103,0.081,0.816
971000,0.099,0.120,0.781
972000,0.075,0.120,0.805
973000,0.097,0.097,0.806
974000,0.108,0.072,0.820
975000,0.083,0.073,0.844
976000,0.109,0.131,0.760
977000,0.090,0.109,0.801
978000,0.098,0.104,0.798
979000,0.080,0.102,0.818
980000,0.088,0.095,0.817
981000,0.085,0.098,0.817
982000,0.105,0.119,0.776
983000,0.110,0.083,0.807
984000,0.094,0.071,0.835
985000,0.082,0.088,0.830
986000,0.102,0.099,0.799
987000,0.085,0.094,0.821
988000,0.087,0.079,0.834
989000,0.112,0.084,0.804
990000,0.094,0.089,0.817
991000,0.080,0.076,0.844
992000,0.104,0.136,0.760
993000,0.104,0.093,0.803
994000,0.097,0.108,0.795
995000,0.094,0.100,0.806
996000,0.086,0.079,0.835
997000,0.117,0.086,0.797
998000,0.129,0.070,0.801
999000,0.117,0.048,0.835
1000000,0.108,0.077,0.815
