time,n_A+p,n_B,n_AB
932000,0.287,0.310,0.403
933000,0.347,0.294,0.359
934000,0.306,0.326,0.368
935000,0.315,0.313,0.372
936000,0.338,0.290,0.372
937000,0.334,0.308,0.358
938000,0.372,0.252,0.376
939000,0.408,0.244,0.348
940000,0.422,0.233,0.345
941000,0.397,0.231,0.372
942000,0.420,0.234,0.346
943000,0.481,0.170,0.349
944000,0.429,0.221,0.350
945000,0.429,0.232,0.339
946000,0.404,0.219,0.377
947000,0.362,0.320,0.318
948000,0.357,0.251,0.392
949000,0.375,0.239,0.386
950000,0.370,0.272,0.358
951000,0.343,0.327,0.330
952000,0.325,0.256,0.419
953000,0.372,0.306,0.322
954000,0.333,0.302,0.365
955000,0.305,0.313,0.382
956000,0.287,0.340,0.373
957000,0.329,0.276,0.395
958000,0.322,0.302,0.376
959000,0.297,0.277,0.426
960000,0.336,0.292,0.372
961000,0.334,0.310,0.356
962000,0.385,0.247,0.368
963000,0.387,0.254,0.359
964000,0.357,0.269,0.374
965000,0.295,0.327,0.378
966000,0.325,0.297,0.378
967000,0.348,0.304,0.348
968000,0.341,0.291,0.368
969000,0.386,0.251,0.363
970000,0.402,0.230,0.368
971000,0.436,0.209,0.355
972000,0.381,0.258,0.361
973000,0.378,0.232,0.390
974000,0.401,0.249,0.350
975000,0.417,0.241,0.342
976000,0.483,0.191,0.326
977000,0.464,0.200,0.336
978000,0.423,0.225,0.352
979000,0.459,0.208,0.333
980000,0.504,0.186,0.310
981000,0.497,0.151,0.352
982000,0.464,0.187,0.349
983000,0.468,0.226,0.306
984000,0.420,0.264,0.316
985000,0.415,0.253,0.332
986000,0.336,0.290,0.374
987000,0.392,0.242,0.366
988000,0.422,0.237,0.341
989000,0.419,0.234,0.347
990000,0.369,0.261,0.370
991000,0.361,0.280,0.359
992000,0.323,0.311,0.366
993000,0.318,0.320,0.362
994000,0.376,0.306,0.318
995000,0.273,0.363,0.364
996000,0.305,0.355,0.340
997000,0.321,0.308,0.371
998000,0.355,0.278,0.367
999000,0.320,0.283,0.397
1000000,0.384,0.249,0.367
