time,n_A+p,n_B,n_AB
932000,0.259,0.230,0.511
933000,0.235,0.215,0.550
934000,0.216,0.220,0.564
935000,0.226,0.230,0.544
936000,0.238,0.226,0.536
937000,0.245,0.223,0.532
938000,0.249,0.209,0.542
939000,0.251,0.214,0.535
940000,0.227,0.217,0.556
941000,0.198,0.232,0.570
942000,0.262,0.199,0.539
943000,0.303,0.159,0.538
944000,0.240,0.241,0.519
945000,0.229,0.213,0.558
946000,0.214,0.236,0.550
947000,0.246,0.205,0.549
948000,0.253,0.218,0.529
949000,0.257,0.220,0.523
950000,0.196,0.247,0.557
951000,0.170,0.262,0.568
952000,0.185,0.264,0.551
953000,0.186,0.286,0.528
954000,0.204,0.256,0.540
955000,0.208,0.209,0.583
956000,0.224,0.244,0.532
957000,0.231,0.237,0.532
958000,0.290,0.145,0.565
959000,0.328,0.158,0.514
960000,0.272,0.179,0.549
961000,0.255,0.200,0.545
962000,0.250,0.197,0.553
963000,0.254,0.225,0.521
964000,0.232,0.230,0.538
965000,0.213,0.236,0.551
966000,0.228,0.266,0.506
967000,0.200,0.270,0.530
968000,0.222,0.308,0.470
969000,0.216,0.233,0.551
970000,0.216,0.233,0.551
971000,0.232,0.257,0.511
972000,0.214,0.220,0.566
973000,0.200,0.283,0.517
974000,0.232,0.222,0.546
975000,0.223,0.233,0.544
976000,0.216,0.252,0.532
977000,0.282,0.211,0.507
978000,0.266,0.205,0.529
979000,0.221,0.221,0.558
980000,0.207,0.238,0.555
981000,0.211,0.263,0.526
982000,0.231,0.265,0.504
983000,0.153,0.308,0.539
984000,0.194,0.254,0.552
985000,0.191,0.316,0.493
986000,0.182,0.306,0.512
987000,0.197,0.212,0.591
988000,0.202,0.243,0.555
989000,0.187,0.283,0.530
990000,0.165,0.266,0.569
991000,0.258,0.231,0.511
992000,0.299,0.203,0.498
993000,0.291,0.189,0.520
994000,0.275,0.179,0.546
995000,0.255,0.192,0.553
996000,0.293,0.198,0.509
997000,0.283,0.181,0.536
998000,0.247,0.220,0.533
999000,0.216,0.231,0.553
1000000,0.219,0.210,0.571
