time,n_A+p,n_B,n_AB
932000,0.161,0.173,0.666
933000,0.187,0.145,0.668
934000,0.176,0.155,0.669
935000,0.195,0.132,0.673
936000,0.174,0.155,0.671
937000,0.158,0.173,0.669
938000,0.180,0.169,0.651
939000,0.187,0.155,0.658
940000,0.209,0.149,0.642
941000,0.195,0.150,0.655
942000,0.172,0.137,0.691
943000,0.163,0.138,0.699
944000,0.163,0.150,0.687
945000,0.165,0.204,0.631
946000,0.161,0.158,0.681
947000,0.154,0.149,0.697
948000,0.189,0.141,0.670
949000,0.194,0.145,0.661
950000,0.166,0.183,0.651
951000,0.169,0.176,0.655
952000,0.172,0.156,0.672
953000,0.176,0.166,0.658
954000,0.167,0.197,0.636
955000,0.139,0.225,0.636
956000,0.133,0.229,0.638
957000,0.107,0.263,0.630
958000,0.116,0.196,0.688
959000,0.170,0.185,0.645
960000,0.169,0.165,0.666
961000,0.198,0.147,0.655
962000,0.179,0.146,0.675
963000,0.141,0.170,0.689
964000,0.168,0.150,0.682
965000,0.171,0.158,0.671
966000,0.151,0.194,0.655
967000,0.176,0.152,0.672
968000,0.171,0.187,0.642
969000,0.174,0.167,0.659
970000,0.174,0.174,0.652
971000,0.156,0.199,0.645
972000,0.155,0.215,0.630
973000,0.144,0.239,0.617
974000,0.129,0.226,0.645
975000,0.189,0.177,0.634
976000,0.192,0.170,0.638
977000,0.153,0.162,0.685
978000,0.192,0.172,0.636
979000,0.168,0.155,0.677
980000,0.143,0.180,0.677
981000,0.204,0.175,0.621
982000,0.174,0.172,0.654
983000,0.168,0.171,0.661
984000,0.194,0.140,0.666
985000,0.200,0.184,0.616
986000,0.171,0.171,0.658
987000,0.188,0.174,0.638
988000,0.219,0.112,0.669
989000,0.184,0.127,0.689
990000,0.167,0.202,0.631
991000,0.133,0.190,0.677
992000,0.136,0.231,0.633
993000,0.165,0.204,0.631
994000,0.197,0.140,0.663
995000,0.174,0.119,0.707
996000,0.220,0.146,0.634
997000,0.187,0.178,0.635
998000,0.217,0.147,0.636
999000,0.173,0.182,0.645
1000000,0.210,0.170,0.620
