time,n_A+p,n_B,n_AB
932000,0.305,0.242,0.453
933000,0.311,0.264,0.425
934000,0.268,0.301,0.431
935000,0.254,0.306,0.440
936000,0.222,0.319,0.459
937000,0.244,0.340,0.416
938000,0.278,0.310,0.412
939000,0.202,0.333,0.465
940000,0.250,0.305,0.445
941000,0.267,0.309,0.424
942000,0.272,0.304,0.424
943000,0.294,0.253,0.453
944000,0.337,0.228,0.435
945000,0.320,0.203,0.477
946000,0.277,0.280,0.443
947000,0.247,0.293,0.460
948000,0.281,0.305,0.414
949000,0.314,0.232,0.454
950000,0.341,0.208,0.451
951000,0.379,0.204,0.417
952000,0.321,0.189,0.490
953000,0.306,0.202,0.492
954000,0.290,0.266,0.444
955000,0.242,0.290,0.468
956000,0.243,0.314,0.443
957000,0.243,0.327,0.430
958000,0.266,0.307,0.427
959000,0.228,0.335,0.437
960000,0.209,0.368,0.423
961000,0.233,0.339,0.428
962000,0.255,0.331,0.414
963000,0.291,0.246,0.463
964000,0.306,0.267,0.427
965000,0.244,0.313,0.443
966000,0.296,0.269,0.435
967000,0.301,0.286,0.413
968000,0.276,0.222,0.502
969000,0.287,0.265,0.448
970000,0.342,0.258,0.400
971000,0.343,0.231,0.426
972000,0.313,0.217,0.470
973000,0.342,0.197,0.461
974000,0.372,0.187,0.441
975000,0.340,0.227,0.433
976000,0.274,0.269,0.457
977000,0.265,0.286,0.449
978000,0.230,0.313,0.457
979000,0.273,0.282,0.445
980000,0.312,0.254,0.434
981000,0.343,0.257,0.400
982000,0.270,0.295,0.435
983000,0.279,0.245,0.476
984000,0.243,0.298,0.459
985000,0.316,0.246,0.438
986000,0.259,0.267,0.474
987000,0.267,0.265,0.468
988000,0.283,0.267,0.450
989000,0.304,0.266,0.430
990000,0.364,0.244,0.392
991000,0.350,0.218,0.432
992000,0.263,0.327,0.410
993000,0.225,0.306,0.469
994000,0.266,0.279,0.455
995000,0.243,0.299,0.458
996000,0.256,0.278,0.466
997000,0.283,0.288,0.429
998000,0.304,0.262,0.434
999000,0.298,0.287,0.415
1000000,0.282,0.269,0.449
