time,n_A+p,n_B,n_AB
932000,0.138,0.150,0.712
933000,0.144,0.192,0.664
934000,0.132,0.161,0.707
935000,0.141,0.171,0.688
936000,0.143,0.157,0.700
937000,0.123,0.172,0.705
938000,0.146,0.175,0.679
939000,0.170,0.129,0.701
940000,0.167,0.114,0.719
941000,0.221,0.106,0.673
942000,0.147,0.175,0.678
943000,0.164,0.156,0.680
944000,0.131,0.182,0.687
945000,0.124,0.225,0.651
946000,0.121,0.172,0.707
947000,0.151,0.161,0.688
948000,0.166,0.130,0.704
949000,0.140,0.159,0.701
950000,0.170,0.155,0.675
951000,0.177,0.160,0.663
952000,0.181,0.160,0.659
953000,0.158,0.196,0.646
954000,0.145,0.162,0.693
955000,0.166,0.175,0.659
956000,0.149,0.157,0.694
957000,0.128,0.143,0.729
958000,0.155,0.146,0.699
959000,0.157,0.144,0.699
960000,0.161,0.134,0.705
961000,0.172,0.126,0.702
962000,0.149,0.197,0.654
963000,0.173,0.162,0.665
964000,0.169,0.147,0.684
965000,0.164,0.117,0.719
966000,0.183,0.113,0.704
967000,0.154,0.176,0.670
968000,0.178,0.129,0.693
969000,0.173,0.134,0.693
970000,0.142,0.169,0.689
971000,0.118,0.175,0.707
972000,0.146,0.166,0.688
973000,0.127,0.162,0.711
974000,0.137,0.157,0.706
975000,0.162,0.150,0.688
976000,0.128,0.193,0.679
977000,0.161,0.185,0.654
978000,0.137,0.175,0.688
979000,0.157,0.171,0.672
980000,0.127,0.180,0.693
981000,0.185,0.128,0.687
982000,0.171,0.137,0.692
983000,0.170,0.122,0.708
984000,0.160,0.126,0.714
985000,0.181,0.134,0.685
986000,0.150,0.141,0.709
987000,0.122,0.166,0.712
988000,0.139,0.170,0.691
989000,0.165,0.180,0.655
990000,0.180,0.146,0.674
991000,0.155,0.152,0.693
992000,0.158,0.153,0.689
993000,0.167,0.136,0.697
994000,0.159,0.136,0.705
995000,0.174,0.116,0.710
996000,0.187,0.143,0.670
997000,0.175,0.139,0.686
998000,0.173,0.155,0.672
999000,0.161,0.164,0.675
1000000,0.135,0.159,0.706
