time,n_A+p,n_B,n_AB
932000,0.197,0.265,0.538
933000,0.252,0.200,0.548
934000,0.226,0.231,0.543
935000,0.268,0.211,0.521
936000,0.228,0.245,0.527
937000,0.245,0.220,0.535
938000,0.239,0.219,0.542
939000,0.159,0.244,0.597
940000,0.211,0.230,0.559
941000,0.200,0.186,0.614
942000,0.254,0.168,0.578
943000,0.257,0.170,0.573
944000,0.252,0.216,0.532
945000,0.269,0.177,0.554
946000,0.260,0.154,0.586
947000,0.253,0.220,0.527
948000,0.249,0.194,0.557
949000,0.230,0.187,0.583
950000,0.222,0.202,0.576
951000,0.234,0.198,0.568
952000,0.225,0.194,0.581
953000,0.272,0.208,0.520
954000,0.238,0.189,0.573
955000,0.248,0.186,0.566
956000,0.277,0.184,0.539
957000,0.243,0.176,0.581
958000,0.234,0.182,0.584
959000,0.218,0.238,0.544
960000,0.250,0.199,0.551
961000,0.239,0.217,0.544
962000,0.226,0.200,0.574
963000,0.227,0.222,0.551
964000,0.186,0.282,0.532
965000,0.172,0.275,0.553
966000,0.220,0.227,0.553
967000,0.270,0.215,0.515
968000,0.171,0.249,0.580
969000,0.150,0.254,0.596
970000,0.196,0.239,0.565
971000,0.167,0.254,0.579
972000,0.156,0.241,0.603
973000,0.206,0.236,0.558
974000,0.244,0.179,0.577
975000,0.219,0.223,0.558
976000,0.231,0.181,0.588
977000,0.234,0.187,0.579
978000,0.223,0.242,0.535
979000,0.192,0.247,0.561
980000,0.194,0.252,0.554
981000,0.210,0.241,0.549
982000,0.210,0.234,0.556
983000,0.268,0.230,0.502
984000,0.231,0.204,0.565
985000,0.233,0.215,0.552
986000,0.175,0.300,0.525
987000,0.202,0.222,0.576
988000,0.227,0.213,0.560
989000,0.205,0.239,0.556
990000,0.195,0.232,0.573
991000,0.197,0.252,0.551
992000,0.227,0.224,0.549
993000,0.186,0.243,0.571
994000,0.195,0.221,0.584
995000,0.236,0.185,0.579
996000,0.189,0.251,0.560
997000,0.246,0.228,0.526
998000,0.239,0.224,0.537
999000,0.234,0.226,0.540
1000000,0.246,0.184,0.570
