time,n_A+p,n_B,n_AB
932000,0.324,0.295,0.381
933000,0.299,0.324,0.377
934000,0.321,0.334,0.345
935000,0.321,0.340,0.339
936000,0.286,0.346,0.368
937000,0.324,0.307,0.369
938000,0.341,0.276,0.383
939000,0.363,0.249,0.388
940000,0.400,0.243,0.357
941000,0.313,0.314,0.373
942000,0.276,0.359,0.365
943000,0.263,0.364,0.373
944000,0.319,0.292,0.389
945000,0.321,0.290,0.389
946000,0.309,0.322,0.369
947000,0.301,0.302,0.397
948000,0.327,0.313,0.360
949000,0.354,0.282,0.364
950000,0.371,0.243,0.386
951000,0.404,0.211,0.385
952000,0.376,0.233,0.391
953000,0.379,0.245,0.376
954000,0.348,0.262,0.390
955000,0.368,0.258,0.374
956000,0.327,0.307,0.366
957000,0.293,0.349,0.358
958000,0.291,0.295,0.414
959000,0.322,0.284,0.394
960000,0.382,0.237,0.381
961000,0.414,0.213,0.373
962000,0.433,0.205,0.362
963000,0.378,0.264,0.358
964000,0.339,0.274,0.387
965000,0.301,0.317,0.382
966000,0.218,0.388,0.394
967000,0.293,0.358,0.349
968000,0.291,0.339,0.370
969000,0.296,0.300,0.404
970000,0.382,0.224,0.394
971000,0.383,0.275,0.342
972000,0.324,0.248,0.428
973000,0.363,0.291,0.346
974000,0.413,0.247,0.340
975000,0.429,0.204,0.367
976000,0.385,0.271,0.344
977000,0.359,0.288,0.353
978000,0.313,0.267,0.420
979000,0.296,0.294,0.410
980000,0.342,0.285,0.373
981000,0.393,0.236,0.371
982000,0.340,0.299,0.361
983000,0.341,0.258,0.401
984000,0.311,0.285,0.404
985000,0.302,0.325,0.373
986000,0.325,0.313,0.362
987000,0.320,0.275,0.405
988000,0.330,0.272,0.398
989000,0.301,0.286,0.413
990000,0.310,0.277,0.413
991000,0.299,0.355,0.346
992000,0.230,0.421,0.349
993000,0.239,0.392,0.369
994000,0.242,0.323,0.435
995000,0.290,0.340,0.370
996000,0.300,0.304,0.396
997000,0.281,0.325,0.394
998000,0.249,0.346,0.405
999000,0.297,0.315,0.388
1000000,0.310,0.299,0.391
