time,n_A+p,n_B,n_AB
932000,0.328,0.183,0.489
933000,0.294,0.217,0.489
934000,0.261,0.227,0.512
935000,0.293,0.213,0.494
936000,0.287,0.223,0.490
937000,0.266,0.255,0.479
938000,0.207,0.321,0.472
939000,0.256,0.281,0.463
940000,0.328,0.231,0.441
941000,0.290,0.247,0.463
942000,0.319,0.242,0.439
943000,0.269,0.278,0.453
944000,0.260,0.271,0.469
945000,0.295,0.223,0.482
946000,0.289,0.204,0.507
947000,0.269,0.248,0.483
948000,0.258,0.259,0.483
949000,0.306,0.196,0.498
950000,0.300,0.242,0.458
951000,0.240,0.249,0.511
952000,0.256,0.217,0.527
953000,0.292,0.225,0.483
954000,0.254,0.238,0.508
955000,0.296,0.250,0.454
956000,0.248,0.252,0.500
957000,0.275,0.255,0.470
958000,0.269,0.251,0.480
959000,0.272,0.225,0.503
960000,0.324,0.208,0.468
961000,0.326,0.197,0.477
962000,0.289,0.246,0.465
963000,0.242,0.290,0.468
964000,0.245,0.272,0.483
965000,0.250,0.269,0.481
966000,0.243,0.263,0.494
967000,0.279,0.247,0.474
968000,0.275,0.246,0.479
969000,0.285,0.208,0.507
970000,0.261,0.292,0.447
971000,0.224,0.294,0.482
972000,0.279,0.266,0.455
973000,0.293,0.227,0.480
974000,0.272,0.241,0.487
975000,0.291,0.263,0.446
976000,0.314,0.231,0.455
977000,0.308,0.214,0.478
978000,0.278,0.252,0.470
979000,0.268,0.236,0.496
980000,0.271,0.248,0.481
981000,0.279,0.223,0.498
982000,0.248,0.215,0.537
983000,0.247,0.253,0.500
984000,0.226,0.271,0.503
985000,0.240,0.257,0.503
986000,0.271,0.252,0.477
987000,0.267,0.256,0.477
988000,0.196,0.297,0.507
989000,0.215,0.288,0.497
990000,0.215,0.265,0.520
991000,0.220,0.291,0.489
992000,0.213,0.312,0.475
993000,0.192,0.309,0.499
994000,0.196,0.361,0.443
995000,0.250,0.261,0.489
996000,0.207,0.301,0.492
997000,0.209,0.318,0.473
998000,0.213,0.312,0.475
999000,0.222,0.226,0.552
1000000,0.237,0.296,0.467
