time,n_A+p,n_B,n_AB
932000,0.178,0.210,0.612
933000,0.191,0.195,0.614
934000,0.199,0.191,0.610
935000,0.222,0.214,0.564
936000,0.262,0.195,0.543
937000,0.199,0.204,0.597
938000,0.183,0.181,0.636
939000,0.229,0.198,0.573
940000,0.237,0.182,0.581
941000,0.207,0.186,0.607
942000,0.183,0.177,0.640
943000,0.193,0.196,0.611
944000,0.224,0.182,0.594
945000,0.182,0.208,0.610
946000,0.190,0.238,0.572
947000,0.212,0.214,0.574
948000,0.195,0.198,0.607
949000,0.182,0.229,0.589
950000,0.189,0.223,0.588
951000,0.218,0.197,0.585
952000,0.263,0.203,0.534
953000,0.248,0.182,0.570
954000,0.264,0.170,0.566
955000,0.229,0.205,0.566
956000,0.189,0.205,0.606
957000,0.177,0.217,0.606
958000,0.202,0.233,0.565
959000,0.192,0.237,0.571
960000,0.226,0.196,0.578
961000,0.197,0.172,0.631
962000,0.182,0.191,0.627
963000,0.174,0.242,0.584
964000,0.168,0.240,0.592
965000,0.163,0.265,0.572
966000,0.162,0.220,0.618
967000,0.228,0.208,0.564
968000,0.230,0.164,0.606
969000,0.211,0.220,0.569
970000,0.201,0.210,0.589
971000,0.158,0.227,0.615
972000,0.165,0.232,0.603
973000,0.224,0.223,0.553
974000,0.206,0.226,0.568
975000,0.187,0.191,0.622
976000,0.184,0.201,0.615
977000,0.203,0.200,0.597
978000,0.197,0.223,0.580
979000,0.198,0.244,0.558
980000,0.200,0.216,0.584
981000,0.240,0.194,0.566
982000,0.186,0.203,0.611
983000,0.177,0.221,0.602
984000,0.161,0.243,0.596
985000,0.175,0.217,0.608
986000,0.154,0.253,0.593
987000,0.143,0.261,0.596
988000,0.203,0.187,0.610
989000,0.209,0.210,0.581
990000,0.201,0.211,0.588
991000,0.206,0.198,0.596
992000,0.245,0.191,0.564
993000,0.239,0.162,0.599
994000,0.254,0.141,0.605
995000,0.206,0.169,0.625
996000,0.245,0.161,0.594
997000,0.247,0.155,0.598
998000,0.283,0.127,0.590
999000,0.282,0.145,0.573
1000000,0.243,0.174,0.583
