time,n_A+p,n_B,n_AB
932000,0.110,0.090,0.800
933000,0.125,0.073,0.802
934000,0.094,0.114,0.792
935000,0.102,0.120,0.778
936000,0.087,0.135,0.778
937000,0.075,0.101,0.824
938000,0.103,0.124,0.773
939000,0.072,0.095,0.833
940000,0.102,0.084,0.814
941000,0.088,0.084,0.828
942000,0.121,0.078,0.801
943000,0.118,0.071,0.811
944000,0.119,0.102,0.779
945000,0.120,0.118,0.762
946000,0.088,0.090,0.822
947000,0.101,0.103,0.796
948000,0.094,0.101,0.805
949000,0.084,0.136,0.780
950000,0.080,0.105,0.815
951000,0.080,0.087,0.833
952000,0.091,0.086,0.823
953000,0.114,0.106,0.780
954000,0.100,0.084,0.816
955000,0.093,0.114,0.793
956000,0.088,0.111,0.801
957000,0.098,0.095,0.807
958000,0.101,0.080,0.819
959000,0.108,0.106,0.786
960000,0.105,0.093,0.802
961000,0.090,0.097,0.813
962000,0.100,0.093,0.807
963000,0.112,0.096,0.792
964000,0.101,0.092,0.807
965000,0.099,0.072,0.829
966000,0.093,0.079,0.828
967000,0.092,0.100,0.808
968000,0.095,0.129,0.776
969000,0.101,0.119,0.780
970000,0.133,0.110,0.757
971000,0.078,0.096,0.826
972000,0.088,0.103,0.809
973000,0.103,0.102,0.795
974000,0.109,0.084,0.807
975000,0.089,0.084,0.827
976000,0.113,0.074,0.813
977000,0.105,0.096,0.799
978000,0.140,0.085,0.775
979000,0.109,0.097,0.794
980000,0.084,0.112,0.804
981000,0.073,0.100,0.827
982000,0.096,0.109,0.795
983000,0.099,0.137,0.764
984000,0.092,0.111,0.797
985000,0.103,0.100,0.797
986000,0.111,0.068,0.821
987000,0.091,0.088,0.821
988000,0.115,0.081,0.804
989000,0.094,0.093,0.813
990000,0.078,0.096,0.826
991000,0.121,0.082,0.797
992000,0.072,0.083,0.845
993000,0.084,0.078,0.838
994000,0.078,0.090,0.832
995000,0.072,0.100,0.828
996000,0.117,0.114,0.769
997000,0.131,0.089,0.780
998000,0.096,0.099,0.805
999000,0.082,0.099,0.819
1000000,0.088,0.106,0.806
