time,n_A+p,n_B,n_AB
932000,0.211,0.151,0.638
933000,0.218,0.168,0.614
934000,0.228,0.157,0.615
935000,0.172,0.178,0.650
936000,0.143,0.195,0.662
937000,0.151,0.213,0.636
938000,0.122,0.220,0.658
939000,0.195,0.208,0.597
940000,0.219,0.177,0.604
941000,0.175,0.184,0.641
942000,0.255,0.147,0.598
943000,0.177,0.190,0.633
944000,0.164,0.190,0.646
945000,0.176,0.170,0.654
946000,0.210,0.157,0.633
947000,0.187,0.184,0.629
948000,0.157,0.210,0.633
949000,0.192,0.190,0.618
950000,0.177,0.220,0.603
951000,0.140,0.212,0.648
952000,0.181,0.162,0.657
953000,0.214,0.142,0.644
954000,0.181,0.182,0.637
955000,0.216,0.182,0.602
956000,0.153,0.209,0.638
957000,0.169,0.210,0.621
958000,0.216,0.166,0.618
959000,0.217,0.146,0.637
960000,0.190,0.169,0.641
961000,0.206,0.177,0.617
962000,0.162,0.238,0.600
963000,0.175,0.202,0.623
964000,0.163,0.203,0.634
965000,0.175,0.187,0.638
966000,0.141,0.218,0.641
967000,0.154,0.199,0.647
968000,0.138,0.254,0.608
969000,0.178,0.223,0.599
970000,0.166,0.202,0.632
971000,0.184,0.193,0.623
972000,0.224,0.154,0.622
973000,0.239,0.158,0.603
974000,0.242,0.140,0.618
975000,0.190,0.202,0.608
976000,0.180,0.198,0.622
977000,0.203,0.180,0.617
978000,0.176,0.201,0.623
979000,0.178,0.195,0.627
980000,0.178,0.181,0.641
981000,0.182,0.170,0.648
982000,0.182,0.164,0.654
983000,0.202,0.170,0.628
984000,0.162,0.199,0.639
985000,0.163,0.217,0.620
986000,0.210,0.217,0.573
987000,0.232,0.176,0.592
988000,0.210,0.159,0.631
989000,0.202,0.169,0.629
990000,0.206,0.190,0.604
991000,0.187,0.190,0.623
992000,0.200,0.171,0.629
993000,0.194,0.192,0.614
994000,0.145,0.236,0.619
995000,0.186,0.185,0.629
996000,0.239,0.151,0.610
997000,0.158,0.226,0.616
998000,0.158,0.201,0.641
999000,0.199,0.176,0.625
1000000,0.214,0.164,0.622
