time,n_A+p,n_B,n_AB
932000,0.145,0.138,0.717
933000,0.125,0.165,0.710
934000,0.124,0.145,0.731
935000,0.171,0.129,0.700
936000,0.162,0.134,0.704
937000,0.141,0.129,0.730
938000,0.127,0.133,0.740
939000,0.144,0.126,0.730
940000,0.112,0.149,0.739
941000,0.137,0.140,0.723
942000,0.158,0.124,0.718
943000,0.162,0.092,0.746
944000,0.165,0.122,0.713
945000,0.116,0.126,0.758
946000,0.165,0.126,0.709
947000,0.136,0.097,0.767
948000,0.128,0.106,0.766
949000,0.134,0.148,0.718
950000,0.122,0.170,0.708
951000,0.164,0.141,0.695
952000,0.148,0.147,0.705
953000,0.111,0.160,0.729
954000,0.123,0.150,0.727
955000,0.127,0.140,0.733
956000,0.132,0.134,0.734
957000,0.130,0.114,0.756
958000,0.174,0.120,0.706
959000,0.155,0.114,0.731
960000,0.169,0.144,0.687
961000,0.110,0.184,0.706
962000,0.130,0.176,0.694
963000,0.141,0.156,0.703
964000,0.118,0.160,0.722
965000,0.125,0.166,0.709
966000,0.171,0.139,0.690
967000,0.144,0.136,0.720
968000,0.107,0.165,0.728
969000,0.160,0.128,0.712
970000,0.128,0.110,0.762
971000,0.153,0.137,0.710
972000,0.125,0.129,0.746
973000,0.130,0.153,0.717
974000,0.135,0.138,0.727
975000,0.167,0.127,0.706
976000,0.143,0.121,0.736
977000,0.162,0.147,0.691
978000,0.134,0.167,0.699
979000,0.143,0.140,0.717
980000,0.095,0.141,0.764
981000,0.137,0.133,0.730
982000,0.107,0.141,0.752
983000,0.162,0.132,0.706
984000,0.127,0.152,0.721
985000,0.171,0.089,0.740
986000,0.152,0.122,0.726
987000,0.099,0.161,0.740
988000,0.120,0.137,0.743
989000,0.145,0.125,0.730
990000,0.121,0.135,0.744
991000,0.140,0.128,0.732
992000,0.120,0.141,0.739
993000,0.125,0.118,0.757
994000,0.125,0.131,0.744
995000,0.147,0.134,0.719
996000,0.133,0.114,0.753
997000,0.140,0.141,0.719
998000,0.133,0.171,0.696
999000,0.127,0.129,0.744
1000000,0.126,0.172,0.702
