time,n_A+p,n_B,n_AB
932000,0.312,0.298,0.390
933000,0.272,0.294,0.434
934000,0.233,0.347,0.420
935000,0.269,0.321,0.410
936000,0.366,0.280,0.354
937000,0.376,0.261,0.363
938000,0.371,0.273,0.356
939000,0.380,0.202,0.418
940000,0.307,0.274,0.419
941000,0.363,0.226,0.411
942000,0.300,0.283,0.417
943000,0.286,0.313,0.401
944000,0.268,0.300,0.432
945000,0.270,0.329,0.401
946000,0.283,0.325,0.392
947000,0.363,0.250,0.387
948000,0.369,0.245,0.386
949000,0.354,0.251,0.395
950000,0.394,0.208,0.398
951000,0.392,0.205,0.403
952000,0.338,0.243,0.419
953000,0.317,0.295,0.388
954000,0.281,0.316,0.403
955000,0.312,0.248,0.440
956000,0.357,0.229,0.414
957000,0.397,0.205,0.398
958000,0.390,0.234,0.376
959000,0.380,0.218,0.402
960000,0.344,0.260,0.396
961000,0.337,0.290,0.373
962000,0.396,0.258,0.346
963000,0.327,0.238,0.435
964000,0.336,0.239,0.425
965000,0.343,0.264,0.393
966000,0.412,0.204,0.384
967000,0.349,0.227,0.424
968000,0.341,0.278,0.381
969000,0.307,0.306,0.387
970000,0.232,0.346,0.422
971000,0.205,0.389,0.406
972000,0.181,0.407,0.412
973000,0.235,0.384,0.381
974000,0.252,0.374,0.374
975000,0.257,0.320,0.423
976000,0.274,0.323,0.403
977000,0.233,0.347,0.420
978000,0.237,0.390,0.373
979000,0.286,0.359,0.355
980000,0.216,0.397,0.387
981000,0.184,0.430,0.386
982000,0.171,0.449,0.380
983000,0.189,0.410,0.401
984000,0.175,0.468,0.357
985000,0.182,0.460,0.358
986000,0.198,0.383,0.419
987000,0.162,0.432,0.406
988000,0.167,0.461,0.372
989000,0.166,0.474,0.360
990000,0.159,0.454,0.387
991000,0.188,0.447,0.365
992000,0.172,0.486,0.342
993000,0.171,0.464,0.365
994000,0.216,0.394,0.390
995000,0.258,0.365,0.377
996000,0.257,0.335,0.408
997000,0.298,0.279,0.423
998000,0.320,0.272,0.408
999000,0.320,0.275,0.405
1000000,0.312,0.244,0.444
