time,n_A+p,n_B,n_AB
932000,0.088,0.129,0.783
933000,0.113,0.120,0.767
934000,0.107,0.145,0.748
935000,0.118,0.121,0.761
936000,0.110,0.124,0.766
937000,0.102,0.134,0.764
938000,0.144,0.124,0.732
939000,0.100,0.117,0.783
940000,0.120,0.137,0.743
941000,0.133,0.106,0.761
942000,0.119,0.117,0.764
943000,0.141,0.113,0.746
944000,0.117,0.102,0.781
945000,0.136,0.093,0.771
946000,0.126,0.152,0.722
947000,0.126,0.115,0.759
948000,0.115,0.122,0.763
949000,0.117,0.121,0.762
950000,0.116,0.130,0.754
951000,0.108,0.158,0.734
952000,0.110,0.143,0.747
953000,0.124,0.131,0.745
954000,0.126,0.141,0.733
955000,0.122,0.111,0.767
956000,0.155,0.124,0.721
957000,0.147,0.126,0.727
958000,0.126,0.127,0.747
959000,0.133,0.084,0.783
960000,0.129,0.085,0.786
961000,0.151,0.110,0.739
962000,0.120,0.115,0.765
963000,0.104,0.151,0.745
964000,0.120,0.131,0.749
965000,0.104,0.132,0.764
966000,0.083,0.140,0.777
967000,0.092,0.124,0.784
968000,0.128,0.109,0.763
969000,0.113,0.122,0.765
970000,0.132,0.123,0.745
971000,0.112,0.119,0.769
972000,0.141,0.108,0.751
973000,0.123,0.092,0.785
974000,0.119,0.146,0.735
975000,0.111,0.139,0.750
976000,0.117,0.089,0.794
977000,0.119,0.087,0.794
978000,0.116,0.111,0.773
979000,0.145,0.110,0.745
980000,0.157,0.102,0.741
981000,0.146,0.080,0.774
982000,0.135,0.108,0.757
983000,0.127,0.109,0.764
984000,0.106,0.129,0.765
985000,0.090,0.116,0.794
986000,0.097,0.102,0.801
987000,0.127,0.109,0.764
988000,0.127,0.095,0.778
989000,0.109,0.116,0.775
990000,0.123,0.145,0.732
991000,0.110,0.114,0.776
992000,0.113,0.111,0.776
993000,0.109,0.147,0.744
994000,0.117,0.148,0.735
995000,0.115,0.108,0.777
996000,0.103,0.151,0.746
997000,0.117,0.105,0.778
998000,0.128,0.097,0.775
999000,0.106,0.129,0.765
1000000,0.107,0.121,0.772
