time,n_A+p,n_B,n_AB
932000,0.032,0.037,0.931
933000,0.042,0.027,0.931
934000,0.024,0.022,0.954
935000,0.019,0.034,0.947
936000,0.033,0.019,0.948
937000,0.025,0.037,0.938
938000,0.031,0.027,0.942
939000,0.023,0.031,0.946
940000,0.020,0.026,0.954
941000,0.022,0.009,0.969
942000,0.029,0.016,0.955
943000,0.031,0.025,0.944
944000,0.043,0.029,0.928
945000,0.021,0.023,0.956
946000,0.020,0.032,0.948
947000,0.025,0.027,0.948
948000,0.028,0.016,0.956
949000,0.030,0.011,0.959
950000,0.016,0.023,0.961
951000,0.031,0.033,0.936
952000,0.022,0.031,0.947
953000,0.025,0.031,0.944
954000,0.037,0.029,0.934
955000,0.019,0.007,0.974
956000,0.028,0.038,0.934
957000,0.022,0.023,0.955
958000,0.030,0.026,0.944
959000,0.032,0.007,0.961
960000,0.035,0.032,0.933
961000,0.022,0.031,0.947
962000,0.052,0.022,0.926
963000,0.019,0.033,0.948
964000,0.032,0.018,0.950
965000,0.039,0.042,0.919
966000,0.023,0.029,0.948
967000,0.025,0.017,0.958
968000,0.024,0.018,0.958
969000,0.019,0.018,0.963
970000,0.036,0.032,0.932
971000,0.034,0.035,0.931
972000,0.026,0.032,0.942
973000,0.006,0.030,0.964
974000,0.030,0.009,0.961
975000,0.044,0.033,0.923
976000,0.026,0.019,0.955
977000,0.028,0.022,0.950
978000,0.027,0.025,0.948
979000,0.029,0.022,0.949
980000,0.026,0.019,0.955
981000,0.023,0.026,0.951
982000,0.021,0.031,0.948
983000,0.019,0.018,0.963
984000,0.028,0.021,0.951
985000,0.017,0.019,0.964
986000,0.021,0.033,0.946
987000,0.011,0.018,0.971
988000,0.026,0.037,0.937
989000,0.020,0.044,0.936
990000,0.019,0.036,0.945
991000,0.024,0.038,0.938
992000,0.042,0.033,0.925
993000,0.038,0.029,0.933
994000,0.021,0.023,0.956
995000,0.037,0.030,0.933
996000,0.040,0.017,0.943
997000,0.036,0.036,0.928
998000,0.022,0.039,0.939
999000,0.026,0.037,0.937
1000000,0.008,0.033,0.959
