time,n_A+p,n_B,n_AB
932000,0.378,0.250,0.372
933000,0.395,0.238,0.367
934000,0.467,0.223,0.310
935000,0.425,0.233,0.342
936000,0.382,0.264,0.354
937000,0.361,0.266,0.373
938000,0.445,0.229,0.326
939000,0.392,0.239,0.369
940000,0.323,0.335,0.342
941000,0.312,0.361,0.327
942000,0.315,0.316,0.369
943000,0.309,0.347,0.344
944000,0.305,0.321,0.374
945000,0.333,0.288,0.379
946000,0.351,0.298,0.351
947000,0.423,0.228,0.349
948000,0.426,0.237,0.337
949000,0.508,0.197,0.295
950000,0.445,0.210,0.345
951000,0.413,0.257,0.330
952000,0.390,0.259,0.351
953000,0.386,0.285,0.329
954000,0.369,0.308,0.323
955000,0.298,0.349,0.353
956000,0.336,0.331,0.333
957000,0.301,0.342,0.357
958000,0.289,0.313,0.398
959000,0.336,0.315,0.349
960000,0.284,0.369,0.347
961000,0.296,0.365,0.339
962000,0.308,0.374,0.318
963000,0.270,0.376,0.354
964000,0.197,0.468,0.335
965000,0.254,0.440,0.306
966000,0.213,0.461,0.326
967000,0.237,0.398,0.365
968000,0.220,0.413,0.367
969000,0.214,0.433,0.353
970000,0.248,0.442,0.310
971000,0.264,0.407,0.329
972000,0.261,0.401,0.338
973000,0.256,0.395,0.349
974000,0.253,0.399,0.348
975000,0.265,0.400,0.335
976000,0.249,0.432,0.319
977000,0.246,0.435,0.319
978000,0.249,0.430,0.321
979000,0.190,0.459,0.351
980000,0.220,0.461,0.319
981000,0.202,0.447,0.351
982000,0.184,0.505,0.311
983000,0.188,0.492,0.320
984000,0.184,0.487,0.329
985000,0.243,0.407,0.350
986000,0.340,0.318,0.342
987000,0.379,0.255,0.366
988000,0.407,0.240,0.353
989000,0.375,0.274,0.351
990000,0.384,0.276,0.340
991000,0.401,0.248,0.351
992000,0.332,0.299,0.369
993000,0.412,0.248,0.340
994000,0.377,0.264,0.359
995000,0.369,0.275,0.356
996000,0.425,0.240,0.335
997000,0.398,0.262,0.340
998000,0.382,0.279,0.339
999000,0.370,0.302,0.328
1000000,0.291,0.340,0.369
