time,n_A+p,n_B,n_AB
932000,0.079,0.064,0.857
933000,0.096,0.064,0.840
934000,0.094,0.080,0.826
935000,0.073,0.080,0.847
936000,0.074,0.068,0.858
937000,0.068,0.043,0.889
938000,0.080,0.056,0.864
939000,0.065,0.075,0.860
940000,0.062,0.095,0.843
941000,0.053,0.081,0.866
942000,0.089,0.071,0.840
943000,0.084,0.077,0.839
944000,0.084,0.068,0.848
945000,0.077,0.083,0.840
946000,0.075,0.079,0.846
947000,0.078,0.088,0.834
948000,0.068,0.101,0.831
949000,0.075,0.087,0.838
950000,0.053,0.075,0.872
951000,0.076,0.067,0.857
952000,0.079,0.064,0.857
953000,0.083,0.050,0.867
954000,0.078,0.056,0.866
955000,0.101,0.040,0.859
956000,0.085,0.055,0.860
957000,0.094,0.065,0.841
958000,0.084,0.077,0.839
959000,0.095,0.087,0.818
960000,0.063,0.085,0.852
961000,0.076,0.094,0.830
962000,0.074,0.072,0.854
963000,0.124,0.082,0.794
964000,0.087,0.062,0.851
965000,0.075,0.068,0.857
966000,0.072,0.073,0.855
967000,0.059,0.084,0.857
968000,0.049,0.092,0.859
969000,0.068,0.066,0.866
970000,0.072,0.099,0.829
971000,0.052,0.079,0.869
972000,0.065,0.058,0.877
973000,0.066,0.072,0.862
974000,0.072,0.088,0.840
975000,0.059,0.062,0.879
976000,0.068,0.095,0.837
977000,0.056,0.090,0.854
978000,0.067,0.083,0.850
979000,0.052,0.084,0.864
980000,0.074,0.080,0.846
981000,0.073,0.071,0.856
982000,0.061,0.055,0.884
983000,0.090,0.051,0.859
984000,0.066,0.063,0.871
985000,0.051,0.083,0.866
986000,0.072,0.081,0.847
987000,0.096,0.061,0.843
988000,0.072,0.065,0.863
989000,0.082,0.070,0.848
990000,0.043,0.083,0.874
991000,0.039,0.088,0.873
992000,0.084,0.068,0.848
993000,0.087,0.071,0.842
994000,0.093,0.066,0.841
995000,0.043,0.086,0.871
996000,0.082,0.064,0.854
997000,0.070,0.057,0.873
998000,0.096,0.066,0.838
999000,0.094,0.071,0.835
1000000,0.085,0.071,0.844
