time,n_A+p,n_B,n_AB
932000,0.250,0.264,0.486
933000,0.237,0.233,0.530
934000,0.269,0.241,0.490
935000,0.243,0.290,0.467
936000,0.202,0.311,0.487
937000,0.190,0.306,0.504
938000,0.189,0.332,0.479
939000,0.235,0.251,0.514
940000,0.300,0.226,0.474
941000,0.289,0.203,0.508
942000,0.254,0.244,0.502
943000,0.253,0.277,0.470
944000,0.232,0.261,0.507
945000,0.224,0.280,0.496
946000,0.218,0.259,0.523
947000,0.244,0.248,0.508
948000,0.219,0.252,0.529
949000,0.226,0.256,0.518
950000,0.211,0.284,0.505
951000,0.274,0.253,0.473
952000,0.247,0.245,0.508
953000,0.284,0.178,0.538
954000,0.326,0.193,0.481
955000,0.324,0.177,0.499
956000,0.301,0.210,0.489
957000,0.226,0.246,0.528
958000,0.211,0.289,0.500
959000,0.216,0.293,0.491
960000,0.248,0.240,0.512
961000,0.238,0.285,0.477
962000,0.201,0.319,0.480
963000,0.226,0.285,0.489
964000,0.248,0.209,0.543
965000,0.256,0.254,0.490
966000,0.183,0.295,0.522
967000,0.221,0.253,0.526
968000,0.212,0.282,0.506
969000,0.222,0.261,0.517
970000,0.231,0.231,0.538
971000,0.289,0.167,0.544
972000,0.303,0.203,0.494
973000,0.281,0.228,0.491
974000,0.228,0.239,0.533
975000,0.285,0.188,0.527
976000,0.341,0.133,0.526
977000,0.291,0.205,0.504
978000,0.263,0.201,0.536
979000,0.243,0.252,0.505
980000,0.219,0.293,0.488
981000,0.240,0.281,0.479
982000,0.198,0.300,0.502
983000,0.217,0.266,0.517
984000,0.259,0.279,0.462
985000,0.199,0.275,0.526
986000,0.206,0.292,0.502
987000,0.200,0.280,0.520
988000,0.240,0.231,0.529
989000,0.271,0.224,0.505
990000,0.248,0.232,0.520
991000,0.238,0.240,0.522
992000,0.247,0.226,0.527
993000,0.265,0.191,0.544
994000,0.280,0.182,0.538
995000,0.231,0.247,0.522
996000,0.256,0.253,0.491
997000,0.211,0.275,0.514
998000,0.253,0.227,0.520
999000,0.231,0.299,0.470
1000000,0.233,0.252,0.515
