time,n_A+p,n_B,n_AB
932000,0.345,0.248,0.407
933000,0.331,0.265,0.404
934000,0.323,0.242,0.435
935000,0.297,0.264,0.439
936000,0.284,0.277,0.439
937000,0.304,0.268,0.428
938000,0.195,0.411,0.394
939000,0.168,0.422,0.410
940000,0.235,0.362,0.403
941000,0.237,0.370,0.393
942000,0.294,0.306,0.400
943000,0.304,0.286,0.410
944000,0.292,0.288,0.420
945000,0.298,0.260,0.442
946000,0.301,0.266,0.433
947000,0.269,0.321,0.410
948000,0.221,0.331,0.448
949000,0.267,0.331,0.402
950000,0.279,0.328,0.393
951000,0.279,0.297,0.424
952000,0.190,0.361,0.449
953000,0.207,0.380,0.413
954000,0.240,0.328,0.432
955000,0.261,0.373,0.366
956000,0.205,0.394,0.401
957000,0.227,0.358,0.415
958000,0.210,0.381,0.409
959000,0.276,0.289,0.435
960000,0.253,0.334,0.413
961000,0.215,0.344,0.441
962000,0.243,0.327,0.430
963000,0.220,0.360,0.420
964000,0.230,0.345,0.425
965000,0.248,0.317,0.435
966000,0.264,0.327,0.409
967000,0.311,0.291,0.398
968000,0.364,0.268,0.368
969000,0.282,0.279,0.439
970000,0.343,0.269,0.388
971000,0.283,0.322,0.395
972000,0.289,0.327,0.384
973000,0.277,0.307,0.416
974000,0.332,0.259,0.409
975000,0.326,0.259,0.415
976000,0.351,0.242,0.407
977000,0.323,0.266,0.411
978000,0.316,0.261,0.423
979000,0.292,0.257,0.451
980000,0.283,0.290,0.427
981000,0.298,0.295,0.407
982000,0.342,0.244,0.414
983000,0.328,0.261,0.411
984000,0.298,0.286,0.416
985000,0.282,0.273,0.445
986000,0.310,0.289,0.401
987000,0.224,0.368,0.408
988000,0.257,0.337,0.406
989000,0.328,0.269,0.403
990000,0.335,0.209,0.456
991000,0.360,0.242,0.398
992000,0.270,0.315,0.415
993000,0.272,0.319,0.409
994000,0.327,0.256,0.417
995000,0.356,0.230,0.414
996000,0.311,0.277,0.412
997000,0.277,0.289,0.434
998000,0.278,0.314,0.408
999000,0.309,0.264,0.427
1000000,0.315,0.243,0.442
