time,n_A+p,n_B,n_AB
932000,0.051,0.065,0.884
933000,0.059,0.049,0.892
934000,0.046,0.070,0.884
935000,0.031,0.047,0.922
936000,0.034,0.052,0.914
937000,0.031,0.035,0.934
938000,0.076,0.051,0.873
939000,0.063,0.026,0.911
940000,0.071,0.017,0.912
941000,0.057,0.024,0.919
942000,0.050,0.055,0.895
943000,0.051,0.053,0.896
944000,0.049,0.067,0.884
945000,0.031,0.043,0.926
946000,0.038,0.041,0.921
947000,0.034,0.045,0.921
948000,0.061,0.057,0.882
949000,0.047,0.060,0.893
950000,0.058,0.051,0.891
951000,0.067,0.063,0.870
952000,0.053,0.061,0.886
953000,0.047,0.048,0.905
954000,0.052,0.043,0.905
955000,0.060,0.037,0.903
956000,0.052,0.042,0.906
957000,0.048,0.045,0.907
958000,0.053,0.042,0.905
959000,0.065,0.056,0.879
960000,0.056,0.064,0.880
961000,0.065,0.046,0.889
962000,0.057,0.080,0.863
963000,0.067,0.064,0.869
964000,0.049,0.049,0.902
965000,0.080,0.032,0.888
966000,0.053,0.085,0.862
967000,0.043,0.059,0.898
968000,0.040,0.053,0.907
969000,0.065,0.044,0.891
970000,0.040,0.057,0.903
971000,0.039,0.050,0.911
972000,0.042,0.065,0.893
973000,0.050,0.069,0.881
974000,0.046,0.067,0.887
975000,0.037,0.067,0.896
976000,0.035,0.061,0.904
977000,0.048,0.048,0.904
978000,0.055,0.058,0.887
979000,0.062,0.058,0.880
980000,0.043,0.062,0.895
981000,0.059,0.072,0.869
982000,0.054,0.062,0.884
983000,0.040,0.050,0.910
984000,0.048,0.061,0.891
985000,0.075,0.037,0.888
986000,0.060,0.054,0.886
987000,0.038,0.047,0.915
988000,0.057,0.043,0.900
989000,0.059,0.048,0.893
990000,0.053,0.043,0.904
991000,0.042,0.030,0.928
992000,0.041,0.046,0.913
993000,0.046,0.033,0.921
994000,0.047,0.033,0.920
995000,0.036,0.053,0.911
996000,0.052,0.036,0.912
997000,0.043,0.062,0.895
998000,0.047,0.081,0.872
999000,0.055,0.065,0.880
1000000,0.047,0.058,0.895
