time,n_A+p,n_B,n_AB
932000,0.114,0.100,0.786
933000,0.111,0.089,0.800
934000,0.127,0.095,0.778
935000,0.117,0.099,0.784
936000,0.112,0.080,0.808
937000,0.133,0.087,0.780
938000,0.123,0.083,0.794
939000,0.124,0.087,0.789
940000,0.122,0.084,0.794
941000,0.131,0.075,0.794
942000,0.104,0.111,0.785
943000,0.131,0.094,0.775
944000,0.117,0.088,0.795
945000,0.106,0.081,0.813
946000,0.112,0.082,0.806
947000,0.135,0.093,0.772
948000,0.137,0.083,0.780
949000,0.121,0.093,0.786
950000,0.143,0.082,0.775
951000,0.150,0.058,0.792
952000,0.126,0.092,0.782
953000,0.116,0.096,0.788
954000,0.119,0.077,0.804
955000,0.120,0.081,0.799
956000,0.129,0.086,0.785
957000,0.146,0.064,0.790
958000,0.132,0.082,0.786
959000,0.136,0.083,0.781
960000,0.121,0.073,0.806
961000,0.122,0.077,0.801
962000,0.133,0.079,0.788
963000,0.117,0.088,0.795
964000,0.115,0.101,0.784
965000,0.136,0.082,0.782
966000,0.129,0.080,0.791
967000,0.122,0.089,0.789
968000,0.115,0.111,0.774
969000,0.127,0.105,0.768
970000,0.121,0.103,0.776
971000,0.117,0.102,0.781
972000,0.106,0.087,0.807
973000,0.124,0.070,0.806
974000,0.116,0.052,0.832
975000,0.148,0.076,0.776
976000,0.136,0.068,0.796
977000,0.120,0.075,0.805
978000,0.108,0.074,0.818
979000,0.133,0.082,0.785
980000,0.126,0.101,0.773
981000,0.122,0.089,0.789
982000,0.139,0.082,0.779
983000,0.107,0.075,0.818
984000,0.126,0.076,0.798
985000,0.104,0.073,0.823
986000,0.108,0.094,0.798
987000,0.132,0.073,0.795
988000,0.115,0.109,0.776
989000,0.102,0.087,0.811
990000,0.108,0.064,0.828
991000,0.125,0.074,0.801
992000,0.132,0.075,0.793
993000,0.149,0.076,0.775
994000,0.131,0.079,0.790
995000,0.138,0.072,0.790
996000,0.158,0.062,0.780
997000,0.123,0.086,0.791
998000,0.134,0.081,0.785
999000,0.129,0.059,0.812
1000000,0.108,0.085,0.807
