time,n_A+p,n_B,n_AB
932000,0.037,0.936,0.027
933000,0.037,0.927,0.036
934000,0.038,0.915,0.047
935000,0.039,0.899,0.062
936000,0.041,0.899,0.060
937000,0.039,0.888,0.073
938000,0.042,0.915,0.043
939000,0.039,0.921,0.040
940000,0.033,0.918,0.049
941000,0.032,0.913,0.055
942000,0.032,0.917,0.051
943000,0.033,0.906,0.061
944000,0.038,0.913,0.049
945000,0.038,0.923,0.039
946000,0.045,0.907,0.048
947000,0.053,0.875,0.072
948000,0.044,0.903,0.053
949000,0.039,0.894,0.067
950000,0.045,0.905,0.050
951000,0.039,0.908,0.053
952000,0.038,0.896,0.066
953000,0.047,0.902,0.051
954000,0.040,0.913,0.047
955000,0.044,0.904,0.052
956000,0.035,0.917,0.048
957000,0.033,0.930,0.037
958000,0.035,0.919,0.046
959000,0.035,0.938,0.027
960000,0.032,0.932,0.036
961000,0.032,0.921,0.047
962000,0.032,0.927,0.041
963000,0.039,0.932,0.029
964000,0.035,0.909,0.056
965000,0.051,0.898,0.051
966000,0.043,0.914,0.043
967000,0.041,0.928,0.031
968000,0.039,0.902,0.059
969000,0.040,0.918,0.042
970000,0.037,0.919,0.044
971000,0.041,0.927,0.032
972000,0.036,0.921,0.043
973000,0.033,0.928,0.039
974000,0.038,0.936,0.026
975000,0.032,0.929,0.039
976000,0.041,0.908,0.051
977000,0.033,0.915,0.052
978000,0.038,0.899,0.063
979000,0.037,0.898,0.065
980000,0.032,0.910,0.058
981000,0.039,0.913,0.048
982000,0.037,0.930,0.033
983000,0.033,0.915,0.052
984000,0.038,0.929,0.033
985000,0.034,0.914,0.052
986000,0.040,0.925,0.035
987000,0.038,0.928,0.034
988000,0.032,0.920,0.048
989000,0.036,0.919,0.045
990000,0.032,0.934,0.034
991000,0.037,0.915,0.048
992000,0.035,0.925,0.040
993000,0.045,0.911,0.044
994000,0.036,0.909,0.055
995000,0.038,0.924,0.038
996000,0.035,0.917,0.048
997000,0.040,0.901,0.059
998000,0.042,0.899,0.059
999000,0.041,0.906,0.053
1000000,0.045,0.916,0.039
