time,n_A+p,n_B,n_AB
932000,0.058,0.832,0.110
933000,0.068,0.812,0.120
934000,0.048,0.818,0.134
935000,0.064,0.792,0.144
936000,0.057,0.799,0.144
937000,0.075,0.812,0.113
938000,0.059,0.817,0.124
939000,0.065,0.788,0.147
940000,0.065,0.808,0.127
941000,0.057,0.815,0.128
942000,0.053,0.825,0.122
943000,0.047,0.865,0.088
944000,0.044,0.880,0.076
945000,0.044,0.865,0.091
946000,0.056,0.851,0.093
947000,0.042,0.859,0.099
948000,0.038,0.885,0.077
949000,0.038,0.886,0.076
950000,0.045,0.890,0.065
951000,0.042,0.881,0.077
952000,0.043,0.865,0.092
953000,0.047,0.854,0.099
954000,0.046,0.822,0.132
955000,0.047,0.843,0.110
956000,0.059,0.821,0.120
957000,0.054,0.824,0.122
958000,0.069,0.810,0.121
959000,0.073,0.812,0.115
960000,0.054,0.838,0.108
961000,0.057,0.829,0.114
962000,0.074,0.801,0.125
963000,0.057,0.839,0.104
964000,0.051,0.854,0.095
965000,0.048,0.849,0.103
966000,0.047,0.848,0.105
967000,0.053,0.875,0.072
968000,0.064,0.843,0.093
969000,0.068,0.793,0.139
970000,0.062,0.799,0.139
971000,0.049,0.836,0.115
972000,0.046,0.845,0.109
973000,0.052,0.864,0.084
974000,0.048,0.861,0.091
975000,0.051,0.853,0.096
976000,0.052,0.836,0.112
977000,0.052,0.861,0.087
978000,0.066,0.842,0.092
979000,0.064,0.836,0.100
980000,0.058,0.823,0.119
981000,0.051,0.822,0.127
982000,0.054,0.839,0.107
983000,0.049,0.820,0.131
984000,0.064,0.816,0.120
985000,0.052,0.849,0.099
986000,0.045,0.861,0.094
987000,0.062,0.830,0.108
988000,0.059,0.799,0.142
989000,0.062,0.786,0.152
990000,0.087,0.742,0.171
991000,0.091,0.753,0.156
992000,0.082,0.775,0.143
993000,0.072,0.777,0.151
994000,0.073,0.773,0.154
995000,0.074,0.793,0.133
996000,0.064,0.812,0.124
997000,0.063,0.830,0.107
998000,0.069,0.800,0.131
999000,0.068,0.802,0.130
1000000,0.052,0.828,0.120
