time,n_A+p,n_B,n_AB
932000,0.160,0.116,0.724
933000,0.158,0.092,0.750
934000,0.155,0.133,0.712
935000,0.154,0.137,0.709
936000,0.157,0.121,0.722
937000,0.147,0.124,0.729
938000,0.147,0.104,0.749
939000,0.159,0.112,0.729
940000,0.146,0.102,0.752
941000,0.151,0.122,0.727
942000,0.164,0.123,0.713
943000,0.172,0.098,0.730
944000,0.165,0.118,0.717
945000,0.155,0.123,0.722
946000,0.155,0.108,0.737
947000,0.142,0.111,0.747
948000,0.151,0.123,0.726
949000,0.144,0.125,0.731
950000,0.153,0.113,0.734
951000,0.152,0.105,0.743
952000,0.141,0.122,0.737
953000,0.181,0.116,0.703
954000,0.169,0.124,0.707
955000,0.202,0.096,0.702
956000,0.179,0.087,0.734
957000,0.159,0.105,0.736
958000,0.161,0.130,0.709
959000,0.159,0.129,0.712
960000,0.142,0.142,0.716
961000,0.141,0.122,0.737
962000,0.160,0.112,0.728
963000,0.160,0.103,0.737
964000,0.181,0.078,0.741
965000,0.181,0.086,0.733
966000,0.165,0.111,0.724
967000,0.190,0.105,0.705
968000,0.178,0.085,0.737
969000,0.177,0.103,0.720
970000,0.185,0.093,0.722
971000,0.208,0.103,0.689
972000,0.177,0.107,0.716
973000,0.139,0.132,0.729
974000,0.130,0.160,0.710
975000,0.146,0.120,0.734
976000,0.180,0.118,0.702
977000,0.181,0.098,0.721
978000,0.173,0.105,0.722
979000,0.174,0.108,0.718
980000,0.156,0.108,0.736
981000,0.138,0.116,0.746
982000,0.161,0.115,0.724
983000,0.150,0.126,0.724
984000,0.118,0.133,0.749
985000,0.159,0.127,0.714
986000,0.159,0.136,0.705
987000,0.154,0.107,0.739
988000,0.171,0.093,0.736
989000,0.197,0.104,0.699
990000,0.181,0.117,0.702
991000,0.152,0.147,0.701
992000,0.126,0.113,0.761
993000,0.138,0.104,0.758
994000,0.157,0.099,0.744
995000,0.148,0.094,0.758
996000,0.187,0.109,0.704
997000,0.170,0.115,0.715
998000,0.167,0.103,0.730
999000,0.163,0.115,0.722
1000000,0.150,0.119,0.731
