time,n_A+p,n_B,n_AB
932000,0.036,0.930,0.034
933000,0.036,0.913,0.051
934000,0.036,0.913,0.051
935000,0.032,0.941,0.027
936000,0.032,0.945,0.023
937000,0.035,0.922,0.043
938000,0.032,0.931,0.037
939000,0.038,0.911,0.051
940000,0.033,0.932,0.035
941000,0.030,0.945,0.025
942000,0.034,0.946,0.020
943000,0.031,0.945,0.024
944000,0.032,0.941,0.027
945000,0.033,0.941,0.026
946000,0.036,0.929,0.035
947000,0.038,0.927,0.035
948000,0.040,0.918,0.042
949000,0.050,0.905,0.045
950000,0.038,0.906,0.056
951000,0.041,0.902,0.057
952000,0.043,0.914,0.043
953000,0.032,0.946,0.022
954000,0.035,0.932,0.033
955000,0.036,0.924,0.040
956000,0.037,0.925,0.038
957000,0.037,0.936,0.027
958000,0.042,0.921,0.037
959000,0.043,0.919,0.038
960000,0.050,0.918,0.032
961000,0.036,0.930,0.034
962000,0.036,0.936,0.028
963000,0.042,0.913,0.045
964000,0.043,0.915,0.042
965000,0.039,0.910,0.051
966000,0.039,0.914,0.047
967000,0.035,0.929,0.036
968000,0.040,0.922,0.038
969000,0.034,0.928,0.038
970000,0.034,0.931,0.035
971000,0.038,0.926,0.036
972000,0.040,0.934,0.026
973000,0.033,0.933,0.034
974000,0.034,0.936,0.030
975000,0.033,0.927,0.040
976000,0.043,0.917,0.040
977000,0.045,0.918,0.037
978000,0.041,0.921,0.038
979000,0.038,0.917,0.045
980000,0.043,0.903,0.054
981000,0.035,0.931,0.034
982000,0.038,0.921,0.041
983000,0.034,0.927,0.039
984000,0.050,0.900,0.050
985000,0.042,0.914,0.044
986000,0.040,0.918,0.042
987000,0.039,0.926,0.035
988000,0.039,0.913,0.048
989000,0.033,0.938,0.029
990000,0.042,0.923,0.035
991000,0.039,0.913,0.048
992000,0.041,0.927,0.032
993000,0.038,0.918,0.044
994000,0.040,0.933,0.027
995000,0.041,0.929,0.030
996000,0.034,0.927,0.039
997000,0.040,0.931,0.029
998000,0.034,0.942,0.024
999000,0.032,0.940,0.028
1000000,0.032,0.930,0.038
