time,n_A+p,n_B,n_AB
932000,0.232,0.188,0.580
933000,0.262,0.184,0.554
934000,0.264,0.163,0.573
935000,0.257,0.176,0.567
936000,0.305,0.151,0.544
937000,0.274,0.169,0.557
938000,0.286,0.174,0.540
939000,0.277,0.166,0.557
940000,0.284,0.156,0.560
941000,0.312,0.140,0.548
942000,0.306,0.152,0.542
943000,0.270,0.152,0.578
944000,0.276,0.193,0.531
945000,0.239,0.152,0.609
946000,0.250,0.200,0.550
947000,0.280,0.179,0.541
948000,0.286,0.163,0.551
949000,0.271,0.146,0.583
950000,0.288,0.160,0.552
951000,0.253,0.188,0.559
952000,0.264,0.200,0.536
953000,0.230,0.204,0.566
954000,0.226,0.201,0.573
955000,0.216,0.192,0.592
956000,0.250,0.210,0.540
957000,0.244,0.217,0.539
958000,0.240,0.210,0.550
959000,0.250,0.190,0.560
960000,0.231,0.232,0.537
961000,0.245,0.187,0.568
962000,0.298,0.167,0.535
963000,0.310,0.167,0.523
964000,0.292,0.169,0.539
965000,0.285,0.161,0.554
966000,0.268,0.183,0.549
967000,0.271,0.196,0.533
968000,0.266,0.179,0.555
969000,0.272,0.188,0.540
970000,0.266,0.176,0.558
971000,0.255,0.206,0.539
972000,0.266,0.172,0.562
973000,0.252,0.177,0.571
974000,0.277,0.165,0.558
975000,0.295,0.147,0.558
976000,0.252,0.211,0.537
977000,0.258,0.185,0.557
978000,0.240,0.163,0.597
979000,0.234,0.176,0.590
980000,0.256,0.194,0.550
981000,0.274,0.166,0.560
982000,0.293,0.141,0.566
983000,0.269,0.153,0.578
984000,0.252,0.205,0.543
985000,0.250,0.229,0.521
986000,0.272,0.199,0.529
987000,0.271,0.173,0.556
988000,0.270,0.191,0.539
989000,0.220,0.229,0.551
990000,0.254,0.214,0.532
991000,0.277,0.187,0.536
992000,0.278,0.179,0.543
993000,0.261,0.171,0.568
994000,0.239,0.187,0.574
995000,0.276,0.193,0.531
996000,0.297,0.172,0.531
997000,0.293,0.162,0.545
998000,0.271,0.184,0.545
999000,0.283,0.154,0.563
1000000,0.275,0.183,0.542
