time,n_A+p,n_B,n_AB
932000,0.326,0.224,0.450
933000,0.303,0.213,0.484
934000,0.315,0.209,0.476
935000,0.288,0.211,0.501
936000,0.302,0.189,0.509
937000,0.304,0.193,0.503
938000,0.325,0.174,0.501
939000,0.351,0.205,0.444
940000,0.348,0.210,0.442
941000,0.352,0.170,0.478
942000,0.384,0.170,0.446
943000,0.350,0.172,0.478
944000,0.322,0.188,0.490
945000,0.311,0.213,0.476
946000,0.333,0.214,0.453
947000,0.324,0.204,0.472
948000,0.289,0.227,0.484
949000,0.281,0.229,0.490
950000,0.282,0.253,0.465
951000,0.264,0.212,0.524
952000,0.357,0.181,0.462
953000,0.398,0.147,0.455
954000,0.369,0.168,0.463
955000,0.383,0.165,0.452
956000,0.329,0.185,0.486
957000,0.350,0.163,0.487
958000,0.338,0.205,0.457
959000,0.317,0.215,0.468
960000,0.293,0.226,0.481
961000,0.323,0.191,0.486
962000,0.353,0.163,0.484
963000,0.321,0.198,0.481
964000,0.359,0.173,0.468
965000,0.282,0.221,0.497
966000,0.333,0.233,0.434
967000,0.302,0.197,0.501
968000,0.308,0.226,0.466
969000,0.299,0.217,0.484
970000,0.327,0.211,0.462
971000,0.329,0.196,0.475
972000,0.305,0.194,0.501
973000,0.314,0.235,0.451
974000,0.329,0.189,0.482
975000,0.347,0.173,0.480
976000,0.348,0.182,0.470
977000,0.376,0.181,0.443
978000,0.391,0.172,0.437
979000,0.413,0.140,0.447
980000,0.402,0.151,0.447
981000,0.448,0.115,0.437
982000,0.433,0.125,0.442
983000,0.462,0.089,0.449
984000,0.455,0.096,0.449
985000,0.407,0.139,0.454
986000,0.414,0.137,0.449
987000,0.390,0.144,0.466
988000,0.395,0.162,0.443
989000,0.392,0.135,0.473
990000,0.447,0.124,0.429
991000,0.428,0.105,0.467
992000,0.425,0.146,0.429
993000,0.382,0.155,0.463
994000,0.356,0.154,0.490
995000,0.342,0.168,0.490
996000,0.300,0.199,0.501
997000,0.337,0.217,0.446
998000,0.311,0.206,0.483
999000,0.330,0.200,0.470
1000000,0.346,0.165,0.489
