time,n_A+p,n_B,n_AB
932000,0.416,0.160,0.424
933000,0.431,0.156,0.413
934000,0.442,0.131,0.427
935000,0.463,0.143,0.394
936000,0.454,0.120,0.426
937000,0.473,0.121,0.406
938000,0.479,0.117,0.404
939000,0.501,0.102,0.397
940000,0.457,0.143,0.400
941000,0.407,0.176,0.417
942000,0.420,0.147,0.433
943000,0.419,0.197,0.384
944000,0.428,0.156,0.416
945000,0.435,0.139,0.426
946000,0.395,0.145,0.460
947000,0.425,0.159,0.416
948000,0.391,0.179,0.430
949000,0.429,0.154,0.417
950000,0.415,0.149,0.436
951000,0.382,0.176,0.442
952000,0.422,0.157,0.421
953000,0.352,0.198,0.450
954000,0.347,0.229,0.424
955000,0.333,0.184,0.483
956000,0.357,0.180,0.463
957000,0.403,0.178,0.419
958000,0.410,0.188,0.402
959000,0.428,0.145,0.427
960000,0.465,0.117,0.418
961000,0.484,0.111,0.405
962000,0.478,0.140,0.382
963000,0.428,0.159,0.413
964000,0.385,0.191,0.424
965000,0.392,0.191,0.417
966000,0.406,0.205,0.389
967000,0.410,0.175,0.415
968000,0.418,0.170,0.412
969000,0.419,0.139,0.442
970000,0.432,0.155,0.413
971000,0.393,0.180,0.427
972000,0.394,0.168,0.438
973000,0.334,0.204,0.462
974000,0.352,0.208,0.440
975000,0.403,0.186,0.411
976000,0.356,0.173,0.471
977000,0.416,0.158,0.426
978000,0.440,0.132,0.428
979000,0.489,0.100,0.411
980000,0.519,0.086,0.395
981000,0.533,0.101,0.366
982000,0.506,0.098,0.396
983000,0.499,0.147,0.354
984000,0.494,0.102,0.404
985000,0.485,0.114,0.401
986000,0.433,0.147,0.420
987000,0.458,0.153,0.389
988000,0.450,0.146,0.404
989000,0.424,0.160,0.416
990000,0.456,0.159,0.385
991000,0.405,0.134,0.461
992000,0.376,0.176,0.448
993000,0.423,0.178,0.399
994000,0.416,0.160,0.424
995000,0.423,0.162,0.415
996000,0.471,0.102,0.427
997000,0.431,0.115,0.454
998000,0.425,0.132,0.443
999000,0.413,0.174,0.413
1000000,0.455,0.140,0.405
