time,n_A+p,n_B,n_AB
932000,0.200,0.136,0.664
933000,0.192,0.144,0.664
934000,0.189,0.146,0.665
935000,0.177,0.154,0.669
936000,0.183,0.190,0.627
937000,0.178,0.150,0.672
938000,0.164,0.137,0.699
939000,0.173,0.168,0.659
940000,0.177,0.173,0.650
941000,0.177,0.148,0.675
942000,0.184,0.129,0.687
943000,0.169,0.137,0.694
944000,0.206,0.119,0.675
945000,0.218,0.126,0.656
946000,0.230,0.132,0.638
947000,0.213,0.112,0.675
948000,0.205,0.114,0.681
949000,0.193,0.099,0.708
950000,0.192,0.134,0.674
951000,0.210,0.138,0.652
952000,0.237,0.140,0.623
953000,0.228,0.145,0.627
954000,0.220,0.125,0.655
955000,0.207,0.117,0.676
956000,0.185,0.147,0.668
957000,0.174,0.143,0.683
958000,0.188,0.137,0.675
959000,0.196,0.140,0.664
960000,0.192,0.139,0.669
961000,0.161,0.120,0.719
962000,0.182,0.143,0.675
963000,0.197,0.130,0.673
964000,0.223,0.119,0.658
965000,0.209,0.114,0.677
966000,0.229,0.135,0.636
967000,0.232,0.124,0.644
968000,0.212,0.136,0.652
969000,0.220,0.120,0.660
970000,0.234,0.138,0.628
971000,0.194,0.133,0.673
972000,0.223,0.137,0.640
973000,0.238,0.123,0.639
974000,0.235,0.128,0.637
975000,0.207,0.112,0.681
976000,0.196,0.114,0.690
977000,0.211,0.144,0.645
978000,0.198,0.132,0.670
979000,0.211,0.142,0.647
980000,0.220,0.132,0.648
981000,0.220,0.147,0.633
982000,0.198,0.123,0.679
983000,0.179,0.144,0.677
984000,0.141,0.154,0.705
985000,0.175,0.204,0.621
986000,0.133,0.188,0.679
987000,0.145,0.200,0.655
988000,0.168,0.160,0.672
989000,0.193,0.148,0.659
990000,0.177,0.141,0.682
991000,0.190,0.141,0.669
992000,0.217,0.128,0.655
993000,0.212,0.133,0.655
994000,0.188,0.145,0.667
995000,0.189,0.129,0.682
996000,0.167,0.150,0.683
997000,0.152,0.180,0.668
998000,0.166,0.143,0.691
999000,0.186,0.154,0.660
1000000,0.179,0.176,0.645
