time,n_A+p,n_B,n_AB
932000,0.934,0.002,0.064
933000,0.963,0.000,0.037
934000,0.961,0.000,0.039
935000,0.941,0.002,0.057
936000,0.930,0.005,0.065
937000,0.901,0.008,0.091
938000,0.901,0.004,0.095
939000,0.897,0.003,0.100
940000,0.926,0.003,0.071
941000,0.933,0.000,0.067
942000,0.937,0.000,0.063
943000,0.927,0.005,0.068
944000,0.926,0.007,0.067
945000,0.938,0.002,0.060
946000,0.957,0.003,0.040
947000,0.950,0.000,0.050
948000,0.963,0.002,0.035
949000,0.973,0.000,0.027
950000,0.975,0.000,0.025
951000,0.968,0.001,0.031
952000,0.967,0.000,0.033
953000,0.970,0.001,0.029
954000,0.968,0.001,0.031
955000,0.952,0.001,0.047
956000,0.941,0.001,0.058
957000,0.942,0.000,0.058
958000,0.944,0.001,0.055
959000,0.926,0.002,0.072
960000,0.919,0.003,0.078
961000,0.896,0.005,0.099
962000,0.890,0.012,0.098
963000,0.888,0.005,0.107
964000,0.908,0.003,0.089
965000,0.911,0.002,0.087
966000,0.928,0.000,0.072
967000,0.935,0.000,0.065
968000,0.951,0.000,0.049
969000,0.944,0.002,0.054
970000,0.937,0.001,0.062
971000,0.969,0.000,0.031
972000,0.961,0.000,0.039
973000,0.967,0.000,0.033
974000,0.956,0.001,0.043
975000,0.950,0.003,0.047
976000,0.957,0.000,0.043
977000,0.968,0.000,0.032
978000,0.961,0.000,0.039
979000,0.946,0.001,0.053
980000,0.944,0.001,0.055
981000,0.942,0.001,0.057
982000,0.954,0.001,0.045
983000,0.952,0.000,0.048
984000,0.952,0.000,0.048
985000,0.945,0.003,0.052
986000,0.924,0.001,0.075
987000,0.918,0.006,0.076
988000,0.882,0.013,0.105
989000,0.854,0.012,0.134
990000,0.858,0.021,0.121
991000,0.857,0.010,0.133
992000,0.882,0.004,0.114
993000,0.875,0.011,0.114
994000,0.885,0.006,0.109
995000,0.910,0.001,0.089
996000,0.911,0.001,0.088
997000,0.912,0.008,0.080
998000,0.921,0.002,0.077
999000,0.928,0.005,0.067
1000000,0.935,0.006,0.059
