time,n_A+p,n_B,n_AB
932000,0.281,0.217,0.502
933000,0.252,0.240,0.508
934000,0.279,0.204,0.517
935000,0.256,0.237,0.507
936000,0.262,0.217,0.521
937000,0.280,0.186,0.534
938000,0.271,0.183,0.546
939000,0.295,0.220,0.485
940000,0.271,0.206,0.523
941000,0.272,0.218,0.510
942000,0.278,0.196,0.526
943000,0.275,0.197,0.528
944000,0.317,0.184,0.499
945000,0.341,0.150,0.509
946000,0.327,0.136,0.537
947000,0.321,0.153,0.526
948000,0.326,0.145,0.529
949000,0.342,0.154,0.504
950000,0.332,0.162,0.506
951000,0.339,0.129,0.532
952000,0.358,0.132,0.510
953000,0.318,0.157,0.525
954000,0.322,0.175,0.503
955000,0.347,0.141,0.512
956000,0.356,0.155,0.489
957000,0.394,0.140,0.466
958000,0.329,0.175,0.496
959000,0.364,0.153,0.483
960000,0.379,0.147,0.474
961000,0.368,0.149,0.483
962000,0.320,0.176,0.504
963000,0.325,0.175,0.500
964000,0.301,0.159,0.540
965000,0.315,0.154,0.531
966000,0.320,0.150,0.530
967000,0.317,0.179,0.504
968000,0.335,0.174,0.491
969000,0.364,0.129,0.507
970000,0.363,0.146,0.491
971000,0.379,0.127,0.494
972000,0.379,0.130,0.491
973000,0.372,0.119,0.509
974000,0.396,0.126,0.478
975000,0.394,0.141,0.465
976000,0.389,0.122,0.489
977000,0.391,0.152,0.457
978000,0.336,0.162,0.502
979000,0.287,0.224,0.489
980000,0.304,0.222,0.474
981000,0.279,0.217,0.504
982000,0.283,0.216,0.501
983000,0.281,0.186,0.533
984000,0.301,0.179,0.520
985000,0.308,0.187,0.505
986000,0.289,0.197,0.514
987000,0.305,0.194,0.501
988000,0.329,0.187,0.484
989000,0.326,0.170,0.504
990000,0.313,0.203,0.484
991000,0.293,0.188,0.519
992000,0.280,0.199,0.521
993000,0.290,0.201,0.509
994000,0.297,0.171,0.532
995000,0.305,0.149,0.546
996000,0.296,0.163,0.541
997000,0.351,0.173,0.476
998000,0.322,0.170,0.508
999000,0.340,0.179,0.481
1000000,0.330,0.165,0.505
